  0.017,298.779,  0.008,  0.000
  0.017,298.783,  0.001,  0.000
  0.017,298.762,  0.000,  0.000
  0.017,298.741,  0.000,  0.000
  0.017,298.734,  0.000,  0.000
  0.017,298.739,  0.000,  0.000
  0.017,298.739,  0.002,  0.000
  0.017,298.736,  0.002,  0.000
  0.017,298.733,  0.005,  0.000
  0.017,298.731,  0.016,  0.000
  0.017,298.738,  0.035,  0.000
  0.017,298.748,  0.049,  0.000
  0.017,298.759,  0.040,  0.000
  0.017,298.762,  0.016,  0.000
  0.017,298.749,  0.005,  0.000
  0.017,298.730,  0.002,  0.000
  0.017,298.717,  0.002,  0.000
  0.017,298.719,  0.002,  0.000
  0.017,298.740,  0.003,  0.000
  0.016,298.768,  0.002,  0.000
  0.016,298.780,  0.009,  0.000
  0.016,298.768,  0.047,  0.000
  0.016,298.733,  0.128,  0.000
  0.017,298.708,  0.223,  0.000
  0.017,298.680,  0.365,  0.000
  0.017,298.802,  0.027,  0.000
  0.017,298.804,  0.001,  0.000
  0.017,298.787,  0.000,  0.000
  0.017,298.769,  0.000,  0.000
  0.017,298.754,  0.000,  0.000
  0.017,298.750,  0.001,  0.000
  0.017,298.754,  0.001,  0.000
  0.017,298.756,  0.001,  0.000
  0.017,298.759,  0.006,  0.000
  0.017,298.761,  0.015,  0.000
  0.017,298.763,  0.021,  0.000
  0.017,298.762,  0.013,  0.000
  0.017,298.766,  0.009,  0.000
  0.017,298.775,  0.007,  0.000
  0.017,298.770,  0.003,  0.000
  0.017,298.748,  0.002,  0.000
  0.017,298.731,  0.002,  0.000
  0.017,298.734,  0.006,  0.000
  0.017,298.756,  0.011,  0.000
  0.016,298.789,  0.012,  0.000
  0.016,298.812,  0.022,  0.000
  0.016,298.808,  0.117,  0.000
  0.016,298.777,  0.381,  0.000
  0.017,298.760,  0.687,  0.000
  0.017,298.733,  0.968,  0.000
  0.017,298.828,  0.028,  0.000
  0.017,298.820,  0.000,  0.000
  0.017,298.802,  0.001,  0.000
  0.017,298.788,  0.000,  0.000
  0.017,298.778,  0.000,  0.000
  0.017,298.770,  0.000,  0.000
  0.017,298.767,  0.001,  0.000
  0.017,298.774,  0.000,  0.000
  0.017,298.783,  0.000,  0.000
  0.017,298.789,  0.003,  0.000
  0.017,298.791,  0.014,  0.000
  0.017,298.789,  0.035,  0.000
  0.017,298.782,  0.042,  0.000
  0.017,298.786,  0.015,  0.000
  0.017,298.791,  0.000,  0.000
  0.017,298.777,  0.002,  0.000
  0.017,298.757,  0.003,  0.000
  0.017,298.753,  0.008,  0.000
  0.017,298.767,  0.022,  0.000
  0.016,298.791,  0.043,  0.000
  0.016,298.816,  0.086,  0.000
  0.016,298.823,  0.248,  0.000
  0.016,298.798,  0.580,  0.000
  0.016,298.782,  0.902,  0.000
  0.017,298.764,  1.212,  0.000
  0.017,298.856,  0.000,  0.000
  0.017,298.845,  0.001,  0.000
  0.017,298.832,  0.000,  0.000
  0.017,298.810,  0.000,  0.000
  0.017,298.794,  0.000,  0.000
  0.017,298.795,  0.000,  0.000
  0.017,298.800,  0.000,  0.000
  0.017,298.802,  0.000,  0.000
  0.017,298.809,  0.002,  0.000
  0.017,298.813,  0.015,  0.000
  0.017,298.814,  0.044,  0.000
  0.017,298.812,  0.070,  0.000
  0.017,298.805,  0.056,  0.000
  0.017,298.800,  0.010,  0.000
  0.017,298.807,  0.001,  0.000
  0.017,298.807,  0.001,  0.000
  0.017,298.792,  0.002,  0.000
  0.017,298.779,  0.006,  0.000
  0.017,298.783,  0.023,  0.000
  0.016,298.795,  0.084,  0.000
  0.016,298.807,  0.255,  0.000
  0.016,298.815,  0.594,  0.000
  0.016,298.806,  0.865,  0.000
  0.017,298.800,  0.848,  0.000
  0.017,298.787,  1.114,  0.000
  0.017,298.894,  0.000,  0.000
  0.017,298.874,  0.000,  0.000
  0.017,298.871,  0.001,  0.000
  0.017,298.857,  0.000,  0.000
  0.017,298.829,  0.001,  0.000
  0.017,298.817,  0.000,  0.000
  0.017,298.833,  0.000,  0.000
  0.017,298.843,  0.000,  0.000
  0.017,298.839,  0.003,  0.000
  0.017,298.837,  0.016,  0.000
  0.017,298.832,  0.048,  0.000
  0.017,298.827,  0.078,  0.000
  0.017,298.823,  0.075,  0.000
  0.017,298.820,  0.000,  0.000
  0.017,298.823,  0.001,  0.000
  0.017,298.830,  0.000,  0.000
  0.017,298.822,  0.002,  0.000
  0.017,298.806,  0.003,  0.000
  0.017,298.800,  0.016,  0.000
  0.016,298.806,  0.094,  0.000
  0.016,298.808,  0.417,  0.000
  0.016,298.809,  1.062,  0.000
  0.017,298.810,  1.435,  0.000
  0.017,298.816,  1.046,  0.000
  0.017,298.808,  0.972,  0.000
  0.017,298.923,  0.000,  0.000
  0.017,298.914,  0.000,  0.000
  0.017,298.905,  0.000,  0.000
  0.017,298.905,  0.000,  0.000
  0.017,298.891,  0.000,  0.000
  0.017,298.865,  0.000,  0.000
  0.017,298.862,  0.000,  0.000
