  0.017,299.178,  0.000,  0.000
  0.017,299.189,  0.000,  0.000
  0.017,299.199,  0.000,  0.000
  0.017,299.210,  0.000,  0.000
  0.017,299.220,  0.000,  0.000
  0.017,299.231,  0.000,  0.000
  0.017,299.242,  0.000,  0.000
  0.017,299.252,  0.000,  0.000
  0.017,299.262,  0.000,  0.000
  0.017,299.271,  0.000,  0.000
  0.017,299.280,  0.000,  0.000
  0.017,299.288,  0.000,  0.000
  0.017,299.296,  0.000,  0.000
  0.017,299.303,  0.000,  0.000
  0.017,299.310,  0.000,  0.000
  0.017,299.317,  0.000,  0.000
  0.017,299.323,  0.000,  0.000
  0.017,299.330,  0.000,  0.000
  0.017,299.337,  0.000,  0.000
  0.017,299.344,  0.000,  0.000
  0.017,299.351,  0.000,  0.020
  0.017,299.359,  0.000,  0.020
  0.017,299.366,  0.000,  0.020
  0.017,299.399,  0.000,  0.000
  0.017,299.406,  0.000,  0.000
  0.017,299.173,  0.000,  0.000
  0.017,299.183,  0.000,  0.000
  0.017,299.193,  0.000,  0.000
  0.017,299.204,  0.000,  0.000
  0.017,299.214,  0.000,  0.000
  0.017,299.225,  0.000,  0.000
  0.017,299.235,  0.000,  0.000
  0.017,299.244,  0.000,  0.000
  0.017,299.253,  0.000,  0.000
  0.017,299.262,  0.000,  0.000
  0.017,299.271,  0.000,  0.000
  0.017,299.279,  0.000,  0.000
  0.017,299.286,  0.000,  0.000
  0.017,299.293,  0.000,  0.000
  0.017,299.299,  0.000,  0.000
  0.017,299.306,  0.000,  0.000
  0.017,299.312,  0.000,  0.000
  0.017,299.319,  0.000,  0.000
  0.017,299.325,  0.000,  0.000
  0.017,299.331,  0.000,  0.000
  0.017,299.338,  0.000,  0.000
  0.017,299.345,  0.000,  0.000
  0.017,299.352,  0.000,  0.000
  0.017,299.383,  0.000,  0.000
  0.017,299.391,  0.000,  0.000
  0.017,299.166,  0.000,  0.000
  0.017,299.176,  0.000,  0.000
  0.017,299.186,  0.000,  0.000
  0.017,299.197,  0.000,  0.000
  0.017,299.207,  0.000,  0.000
  0.017,299.217,  0.000,  0.000
  0.017,299.227,  0.000,  0.000
  0.017,299.236,  0.000,  0.000
  0.017,299.245,  0.000,  0.000
