  0.022,302.951,  0.000,  0.000
  0.022,302.958,  0.000,  0.000
  0.022,302.966,  0.000,  0.000
  0.022,302.974,  0.000,  0.000
  0.022,302.983,  0.000,  0.000
  0.022,302.990,  0.000,  0.000
  0.022,302.996,  0.000,  0.000
  0.022,303.002,  0.000,  0.000
  0.022,303.009,  0.000,  0.000
  0.022,303.015,  0.000,  0.000
  0.022,303.020,  0.000,  0.000
  0.022,303.024,  0.000,  0.000
  0.022,303.029,  0.000,  0.000
  0.022,303.032,  0.000,  0.000
  0.022,303.036,  0.000,  0.000
  0.022,303.041,  0.000,  0.000
  0.022,303.047,  0.000,  0.000
  0.022,303.052,  0.000,  0.000
  0.022,303.057,  0.000,  0.000
  0.022,303.061,  0.000,  0.000
  0.022,303.065,  0.000,  0.000
  0.022,303.071,  0.000,  0.000
  0.022,303.076,  0.000,  0.000
  0.022,303.096,  0.000,  0.000
  0.022,303.102,  0.000,  0.000
  0.022,302.954,  0.000,  0.000
  0.022,302.960,  0.000,  0.000
  0.022,302.966,  0.000,  0.000
  0.022,302.973,  0.000,  0.000
  0.022,302.981,  0.000,  0.000
  0.022,302.988,  0.000,  0.000
  0.022,302.993,  0.000,  0.000
  0.022,302.998,  0.000,  0.000
  0.022,303.005,  0.000,  0.000
  0.022,303.011,  0.000,  0.000
  0.022,303.016,  0.000,  0.000
  0.022,303.021,  0.000,  0.000
  0.022,303.025,  0.000,  0.000
  0.022,303.029,  0.000,  0.000
  0.022,303.032,  0.000,  0.000
  0.022,303.036,  0.000,  0.000
  0.022,303.041,  0.000,  0.000
  0.022,303.047,  0.000,  0.000
  0.022,303.052,  0.000,  0.000
  0.022,303.056,  0.000,  0.000
  0.022,303.060,  0.000,  0.000
  0.022,303.066,  0.000,  0.000
  0.022,303.073,  0.000,  0.000
  0.022,303.092,  0.000,  0.000
  0.022,303.099,  0.000,  0.000
  0.022,302.956,  0.000,  0.000
  0.022,302.961,  0.000,  0.000
  0.022,302.966,  0.000,  0.000
  0.022,302.972,  0.000,  0.000
  0.022,302.978,  0.000,  0.000
  0.022,302.985,  0.000,  0.000
  0.022,302.990,  0.000,  0.000
  0.022,302.995,  0.000,  0.000
  0.022,303.001,  0.000,  0.000
  0.022,303.007,  0.000,  0.000
  0.022,303.012,  0.000,  0.000
  0.022,303.017,  0.000,  0.000
  0.022,303.022,  0.000,  0.000
  0.022,303.026,  0.000,  0.000
  0.022,303.029,  0.000,  0.000
  0.022,303.032,  0.000,  0.000
  0.022,303.037,  0.000,  0.000
  0.022,303.042,  0.000,  0.000
  0.022,303.047,  0.000,  0.000
  0.022,303.052,  0.000,  0.000
  0.022,303.057,  0.000,  0.000
  0.022,303.063,  0.000,  0.000
  0.022,303.070,  0.000,  0.000
  0.022,303.088,  0.000,  0.000
  0.022,303.096,  0.000,  0.000
  0.022,302.955,  0.000,  0.000
  0.022,302.961,  0.000,  0.000
  0.022,302.966,  0.000,  0.000
  0.022,302.971,  0.000,  0.000
  0.022,302.976,  0.000,  0.000
  0.022,302.982,  0.000,  0.000
  0.022,302.987,  0.000,  0.000
  0.022,302.992,  0.000,  0.000
  0.022,302.998,  0.000,  0.000
  0.022,303.004,  0.000,  0.000
  0.022,303.008,  0.000,  0.000
  0.022,303.012,  0.000,  0.000
  0.022,303.018,  0.000,  0.000
  0.022,303.023,  0.000,  0.000
  0.022,303.027,  0.000,  0.000
  0.022,303.030,  0.000,  0.000
  0.022,303.034,  0.000,  0.000
  0.022,303.038,  0.000,  0.000
  0.022,303.043,  0.000,  0.000
  0.022,303.049,  0.000,  0.000
  0.022,303.055,  0.000,  0.000
  0.022,303.061,  0.000,  0.000
  0.022,303.068,  0.000,  0.000
  0.022,303.085,  0.000,  0.000
  0.022,303.092,  0.000,  0.000
  0.022,302.942,  0.000,  0.000
  0.022,302.954,  0.000,  0.000
  0.022,302.962,  0.000,  0.000
  0.022,302.968,  0.000,  0.000
  0.022,302.973,  0.000,  0.000
