  0.021,302.627,  0.000,  0.000
  0.021,303.034,  0.000,  0.000
  0.021,303.275,  0.000,  0.000
  0.021,303.377,  0.000,  0.000
  0.021,303.366,  0.000,  0.000
  0.021,303.342,  0.000,  0.000
  0.021,303.316,  0.000,  0.000
  0.022,303.269,  0.000,  0.000
  0.022,303.155,  0.000,  0.000
  0.022,303.073,  0.000,  0.000
  0.022,303.142,  0.000,  0.000
  0.023,303.278,  0.000,  0.000
  0.022,303.188,  0.000,  0.000
  0.022,303.193,  0.000,  0.000
  0.022,303.177,  0.000,  0.000
  0.022,303.155,  0.000,  0.000
  0.022,303.143,  0.000,  0.000
  0.022,303.133,  0.000,  0.000
  0.022,303.141,  0.000,  0.000
  0.022,303.165,  0.000,  0.000
  0.022,303.202,  0.000,  0.000
  0.022,303.236,  0.000,  0.000
  0.022,303.245,  0.000,  0.000
  0.022,303.248,  0.000,  0.000
  0.022,303.222,  0.000,  0.000
  0.021,302.879,  0.000,  0.000
  0.021,303.068,  0.000,  0.000
  0.021,303.197,  0.000,  0.000
  0.021,303.257,  0.000,  0.000
  0.021,303.246,  0.000,  0.000
  0.021,303.227,  0.000,  0.000
  0.022,303.162,  0.000,  0.000
  0.022,303.157,  0.000,  0.000
  0.023,303.276,  0.000,  0.000
  0.023,303.332,  0.000,  0.000
  0.021,303.288,  0.000,  0.000
  0.022,303.255,  0.000,  0.000
  0.022,303.212,  0.000,  0.000
  0.022,303.211,  0.000,  0.000
  0.022,303.204,  0.000,  0.000
  0.022,303.188,  0.000,  0.000
  0.022,303.169,  0.000,  0.000
  0.022,303.167,  0.000,  0.000
  0.022,303.192,  0.000,  0.000
  0.022,303.236,  0.000,  0.000
  0.022,303.269,  0.000,  0.000
  0.022,303.284,  0.000,  0.000
  0.022,303.273,  0.000,  0.000
  0.022,303.269,  0.000,  0.000
  0.022,303.253,  0.000,  0.000
  0.022,303.297,  0.000,  0.000
  0.022,303.212,  0.000,  0.000
  0.022,303.146,  0.000,  0.000
  0.022,303.153,  0.000,  0.000
  0.021,303.140,  0.000,  0.000
  0.022,303.125,  0.000,  0.000
  0.022,303.115,  0.000,  0.000
  0.022,303.138,  0.000,  0.000
  0.022,303.289,  0.000,  0.000
  0.022,303.353,  0.000,  0.000
  0.021,303.325,  0.000,  0.000
  0.022,303.226,  0.000,  0.000
  0.022,303.196,  0.000,  0.000
  0.022,303.243,  0.000,  0.000
  0.022,303.262,  0.000,  0.000
  0.022,303.236,  0.000,  0.000
  0.022,303.219,  0.000,  0.000
  0.022,303.225,  0.000,  0.000
  0.021,303.244,  0.000,  0.000
  0.021,303.266,  0.000,  0.000
  0.021,303.266,  0.000,  0.000
  0.022,303.258,  0.000,  0.000
  0.022,303.243,  0.000,  0.000
  0.022,303.249,  0.000,  0.000
  0.022,303.246,  0.000,  0.000
  0.021,303.509,  0.000,  0.000
  0.022,303.452,  0.000,  0.000
  0.022,303.371,  0.000,  0.000
  0.022,303.283,  0.000,  0.000
  0.022,303.235,  0.000,  0.000
  0.022,303.197,  0.000,  0.000
  0.022,303.082,  0.000,  0.000
  0.021,303.077,  0.000,  0.000
  0.020,303.240,  0.000,  0.000
  0.021,303.317,  0.000,  0.000
  0.021,303.258,  0.000,  0.000
  0.022,303.184,  0.000,  0.000
  0.021,303.163,  0.000,  0.000
  0.021,303.208,  0.000,  0.000
  0.021,303.246,  0.000,  0.000
  0.021,303.260,  0.000,  0.000
  0.021,303.267,  0.000,  0.000
  0.021,303.272,  0.000,  0.000
  0.021,303.282,  0.000,  0.000
  0.021,303.274,  0.000,  0.000
  0.022,303.247,  0.000,  0.000
  0.022,303.224,  0.000,  0.000
  0.022,303.217,  0.000,  0.000
  0.022,303.234,  0.000,  0.000
  0.022,303.242,  0.000,  0.000
  0.022,303.506,  0.000,  0.000
  0.022,303.530,  0.000,  0.000
  0.021,303.555,  0.000,  0.000
  0.021,303.543,  0.000,  0.000
  0.022,303.375,  0.000,  0.000
  0.022,303.067,  0.000,  0.000
  0.021,302.838,  0.000,  0.000
  0.020,302.894,  0.000,  0.000
  0.021,303.157,  0.000,  0.000
  0.022,303.238,  0.000,  0.000
  0.022,303.250,  0.000,  0.000
  0.021,303.144,  0.000,  0.000
  0.022,303.143,  0.000,  0.000
  0.022,303.175,  0.000,  0.000
  0.021,303.211,  0.000,  0.000
  0.021,303.227,  0.000,  0.000
  0.021,303.229,  0.000,  0.000
  0.022,303.289,  0.000,  0.000
  0.021,303.244,  0.000,  0.000
  0.022,303.262,  0.000,  0.000
  0.022,303.268,  0.000,  0.000
  0.023,303.347,  0.000,  0.000
  0.022,303.235,  0.000,  0.000
  0.022,303.241,  0.000,  0.000
  0.022,303.267,  0.000,  0.000
  0.021,303.445,  0.000,  0.000
  0.022,303.460,  0.000,  0.000
  0.021,303.519,  0.000,  0.000
  0.021,303.561,  0.000,  0.000
  0.022,303.342,  0.000,  0.000
  0.022,302.935,  0.000,  0.000
  0.021,302.765,  0.000,  0.000
  0.021,303.013,  0.000,  0.000
  0.021,303.106,  0.000,  0.000
  0.022,303.170,  0.000,  0.000
  0.022,303.198,  0.000,  0.000
  0.022,303.198,  0.000,  0.000
  0.022,303.105,  0.000,  0.000
  0.022,303.129,  0.000,  0.000
  0.022,303.150,  0.000,  0.000
  0.022,303.155,  0.000,  0.000
  0.021,303.153,  0.000,  0.000
  0.022,303.196,  0.000,  0.000
  0.022,303.199,  0.000,  0.000
  0.022,303.257,  0.000,  0.000
  0.022,303.299,  0.000,  0.000
  0.022,303.299,  0.000,  0.000
  0.022,303.277,  0.000,  0.000
  0.022,303.293,  0.000,  0.000
  0.022,303.350,  0.000,  0.000
  0.021,303.428,  0.000,  0.000
  0.021,303.424,  0.000,  0.000
  0.022,303.443,  0.000,  0.000
  0.021,303.472,  0.000,  0.000
  0.022,303.374,  0.000,  0.000
  0.022,303.082,  0.000,  0.000
  0.021,302.881,  0.000,  0.000
  0.021,302.942,  0.000,  0.000
  0.020,303.079,  0.000,  0.000
  0.021,303.151,  0.000,  0.000
  0.021,303.090,  0.000,  0.000
  0.021,303.063,  0.000,  0.000
  0.022,303.137,  0.000,  0.000
  0.022,303.161,  0.000,  0.000
  0.022,303.140,  0.000,  0.000
  0.022,303.113,  0.000,  0.000
  0.022,303.121,  0.000,  0.000
  0.022,303.149,  0.000,  0.000
  0.022,303.215,  0.000,  0.000
  0.022,303.286,  0.000,  0.000
  0.022,303.323,  0.000,  0.000
  0.022,303.313,  0.000,  0.000
  0.022,303.312,  0.000,  0.000
  0.022,303.368,  0.000,  0.000
  0.022,303.442,  0.000,  0.000
  0.021,303.407,  0.000,  0.000
  0.021,303.402,  0.000,  0.000
  0.021,303.403,  0.000,  0.000
  0.022,303.413,  0.000,  0.000
  0.022,303.408,  0.000,  0.000
  0.022,303.309,  0.000,  0.000
  0.022,303.135,  0.000,  0.000
  0.021,303.062,  0.000,  0.000
  0.021,303.107,  0.000,  0.000
  0.021,303.027,  0.000,  0.000
  0.022,302.794,  0.000,  0.000
  0.022,302.988,  0.000,  0.000
  0.022,303.293,  0.000,  0.000
  0.022,303.292,  0.000,  0.000
  0.022,303.207,  0.000,  0.000
  0.022,303.163,  0.000,  0.000
  0.022,303.155,  0.000,  0.000
  0.023,303.277,  0.000,  0.000
  0.023,303.327,  0.000,  0.000
  0.022,303.304,  0.000,  0.000
  0.022,303.331,  0.000,  0.000
  0.022,303.344,  0.000,  0.000
  0.022,303.382,  0.000,  0.000
  0.021,303.451,  0.000,  0.000
  0.021,303.487,  0.000,  0.000
  0.021,303.386,  0.000,  0.000
  0.021,303.385,  0.000,  0.000
  0.021,303.390,  0.000,  0.000
  0.022,303.395,  0.000,  0.000
  0.022,303.398,  0.000,  0.000
  0.022,303.386,  0.000,  0.000
  0.022,303.332,  0.000,  0.000
  0.022,303.262,  0.000,  0.000
  0.021,303.225,  0.000,  0.000
  0.022,303.152,  0.000,  0.000
  0.022,303.050,  0.000,  0.000
  0.022,303.160,  0.000,  0.000
  0.023,303.375,  0.000,  0.000
  0.022,303.335,  0.000,  0.000
  0.022,303.294,  0.000,  0.000
  0.022,303.264,  0.000,  0.000
  0.022,303.248,  0.000,  0.000
  0.023,303.324,  0.000,  0.000
  0.023,303.318,  0.000,  0.000
  0.023,303.317,  0.000,  0.000
  0.023,303.330,  0.000,  0.000
  0.023,303.374,  0.000,  0.000
  0.023,303.451,  0.000,  0.000
  0.023,303.522,  0.000,  0.000
  0.021,303.489,  0.000,  0.000
  0.021,303.375,  0.000,  0.000
  0.021,303.382,  0.000,  0.000
  0.021,303.388,  0.000,  0.000
  0.021,303.389,  0.000,  0.000
  0.022,303.380,  0.000,  0.000
  0.022,303.366,  0.000,  0.000
  0.021,303.363,  0.000,  0.000
  0.022,303.386,  0.000,  0.000
  0.022,303.393,  0.000,  0.000
  0.022,303.404,  0.000,  0.000
  0.023,303.416,  0.000,  0.000
  0.022,303.373,  0.000,  0.000
  0.023,303.399,  0.000,  0.000
  0.021,303.343,  0.000,  0.000
  0.021,303.346,  0.000,  0.000
  0.021,303.327,  0.000,  0.000
  0.021,303.290,  0.000,  0.000
  0.021,303.245,  0.000,  0.000
  0.021,303.221,  0.000,  0.000
  0.021,303.219,  0.000,  0.000
  0.022,303.236,  0.000,  0.000
  0.022,303.299,  0.000,  0.000
  0.022,303.370,  0.000,  0.000
  0.021,303.456,  0.000,  0.000
  0.021,303.488,  0.000,  0.000
  0.021,303.372,  0.000,  0.000
  0.021,303.374,  0.000,  0.000
  0.021,303.373,  0.000,  0.000
  0.021,303.370,  0.000,  0.000
  0.021,303.360,  0.000,  0.000
  0.022,303.354,  0.000,  0.000
  0.021,303.356,  0.000,  0.000
  0.021,303.375,  0.000,  0.000
  0.022,303.405,  0.000,  0.000
  0.022,303.437,  0.000,  0.000
  0.021,303.417,  0.000,  0.000
  0.021,303.397,  0.000,  0.000
  0.021,303.381,  0.000,  0.000
  0.021,303.369,  0.000,  0.000
  0.021,303.346,  0.000,  0.000
  0.021,303.303,  0.000,  0.000
  0.021,303.271,  0.000,  0.000
  0.021,303.258,  0.000,  0.000
  0.021,303.263,  0.000,  0.000
  0.021,303.265,  0.000,  0.000
  0.021,303.268,  0.000,  0.000
  0.021,303.297,  0.000,  0.000
  0.022,303.367,  0.000,  0.000
  0.021,303.454,  0.000,  0.000
  0.021,303.498,  0.000,  0.000
  0.021,303.366,  0.000,  0.000
  0.021,303.366,  0.000,  0.000
  0.021,303.370,  0.000,  0.000
  0.021,303.373,  0.000,  0.000
  0.021,303.373,  0.000,  0.000
  0.021,303.380,  0.000,  0.000
  0.021,303.391,  0.000,  0.000
  0.021,303.412,  0.000,  0.000
  0.021,303.421,  0.000,  0.000
  0.021,303.413,  0.000,  0.000
  0.021,303.395,  0.000,  0.000
  0.021,303.379,  0.000,  0.000
  0.021,303.369,  0.000,  0.000
  0.021,303.346,  0.000,  0.000
  0.021,303.310,  0.000,  0.000
  0.021,303.274,  0.000,  0.000
  0.021,303.271,  0.000,  0.000
  0.021,303.288,  0.000,  0.000
  0.021,303.288,  0.000,  0.000
  0.021,303.266,  0.000,  0.000
  0.021,303.251,  0.000,  0.000
  0.021,303.284,  0.000,  0.000
  0.021,303.378,  0.000,  0.000
  0.021,303.463,  0.000,  0.000
  0.021,303.479,  0.000,  0.000
  0.021,303.369,  0.000,  0.000
  0.021,303.381,  0.000,  0.000
  0.021,303.403,  0.000,  0.000
  0.021,303.415,  0.000,  0.000
  0.021,303.425,  0.000,  0.000
  0.021,303.431,  0.000,  0.000
  0.021,303.435,  0.000,  0.000
  0.021,303.430,  0.000,  0.000
  0.021,303.411,  0.000,  0.000
  0.021,303.394,  0.000,  0.000
  0.021,303.380,  0.000,  0.000
  0.021,303.371,  0.000,  0.000
  0.021,303.353,  0.000,  0.000
  0.021,303.323,  0.000,  0.000
  0.021,303.291,  0.000,  0.000
  0.021,303.269,  0.000,  0.000
  0.021,303.270,  0.000,  0.000
  0.021,303.280,  0.000,  0.000
  0.021,303.263,  0.000,  0.000
  0.021,303.222,  0.000,  0.000
  0.021,303.216,  0.000,  0.000
  0.021,303.296,  0.000,  0.000
  0.021,303.413,  0.000,  0.000
  0.021,303.467,  0.000,  0.000
  0.021,303.443,  0.000,  0.000
  0.021,303.386,  0.000,  0.000
  0.021,303.404,  0.000,  0.000
  0.021,303.429,  0.000,  0.000
  0.021,303.447,  0.000,  0.000
  0.021,303.451,  0.000,  0.000
  0.021,303.439,  0.000,  0.000
  0.021,303.419,  0.000,  0.000
  0.021,303.403,  0.000,  0.000
  0.021,303.390,  0.000,  0.000
  0.021,303.386,  0.000,  0.000
  0.021,303.378,  0.000,  0.000
  0.021,303.358,  0.000,  0.000
  0.021,303.330,  0.000,  0.000
  0.021,303.305,  0.000,  0.000
  0.021,303.289,  0.000,  0.000
  0.021,303.278,  0.000,  0.000
  0.021,303.266,  0.000,  0.000
  0.021,303.248,  0.000,  0.000
  0.021,303.219,  0.000,  0.000
  0.021,303.207,  0.000,  0.000
  0.021,303.254,  0.000,  0.000
  0.021,303.345,  0.000,  0.000
  0.021,303.405,  0.000,  0.000
  0.021,303.405,  0.000,  0.000
  0.021,303.380,  0.000,  0.000
  0.021,303.394,  0.000,  0.000
  0.021,303.410,  0.000,  0.000
  0.021,303.423,  0.000,  0.000
  0.021,303.423,  0.000,  0.000
  0.021,303.411,  0.000,  0.000
  0.021,303.392,  0.000,  0.000
  0.021,303.379,  0.000,  0.000
  0.021,303.377,  0.000,  0.000
  0.021,303.376,  0.000,  0.000
  0.021,303.375,  0.000,  0.000
  0.021,303.362,  0.000,  0.000
  0.021,303.340,  0.000,  0.000
  0.021,303.308,  0.000,  0.000
  0.021,303.290,  0.000,  0.000
  0.021,303.288,  0.000,  0.000
  0.021,303.284,  0.000,  0.000
  0.021,303.261,  0.000,  0.000
  0.021,303.225,  0.000,  0.000
  0.021,303.220,  0.000,  0.000
  0.021,303.264,  0.000,  0.000
  0.021,303.340,  0.000,  0.000
  0.021,303.383,  0.000,  0.000
  0.021,303.369,  0.000,  0.000
  0.021,303.341,  0.000,  0.000
  0.021,303.339,  0.000,  0.000
