  0.020,300.836,  0.187,  0.040
  0.020,300.862,  2.082,  0.040
  0.020,300.997,  1.640,  0.010
  0.020,300.975,  0.021,  0.010
  0.021,300.954,  0.004,  0.010
  0.020,301.134,  0.000,  0.010
  0.020,301.417,  0.000,  0.200
  0.020,301.455,  0.001,  0.200
  0.020,301.406,  0.097,  0.200
  0.020,301.367,  1.006,  0.320
  0.020,301.370,  0.004,  0.320
  0.020,301.406,  0.003,  0.320
  0.020,301.510,  0.000,  0.320
  0.020,301.540,  0.001,  0.100
  0.020,301.553,  0.003,  0.100
  0.020,301.568,  0.109,  0.100
  0.020,301.593,  0.874,  0.000
  0.020,301.612,  0.010,  0.000
  0.020,301.640,  0.003,  0.000
  0.019,301.662,  0.000,  0.000
  0.020,301.627,  0.000,  0.000
  0.020,301.573,  0.000,  0.000
  0.020,301.552,  0.000,  0.000
  0.019,301.559,  0.000,  0.000
  0.020,301.520,  0.000,  0.000
  0.020,300.830,  0.213,  0.070
  0.020,300.849,  0.836,  0.070
  0.020,300.900,  0.332,  0.040
  0.021,300.233,  0.004,  0.040
  0.021,300.293,  0.001,  0.040
  0.021,300.386,  0.000,  0.040
  0.020,300.985,  0.000,  0.000
  0.020,301.369,  0.005,  0.000
  0.020,301.315,  0.127,  0.000
  0.020,301.297,  0.614,  0.000
  0.020,301.297,  0.000,  0.000
  0.020,301.343,  0.002,  0.000
  0.020,301.474,  0.001,  0.000
  0.020,301.570,  0.002,  0.000
  0.020,301.581,  0.012,  0.000
  0.020,301.555,  0.452,  0.000
  0.020,301.557,  2.446,  0.000
  0.020,301.602,  0.018,  0.000
  0.020,301.630,  0.007,  0.000
  0.020,301.652,  0.000,  0.000
  0.020,301.598,  0.000,  0.010
  0.019,301.564,  0.000,  0.010
  0.019,301.550,  0.000,  0.010
  0.020,301.543,  0.000,  0.000
  0.020,301.507,  0.000,  0.000
  0.020,300.792,  0.103,  0.070
  0.020,300.909,  0.097,  0.070
  0.020,300.400,  0.036,  0.040
  0.021,299.818,  0.000,  0.040
  0.020,299.943,  0.000,  0.040
  0.021,299.964,  0.000,  0.040
  0.021,300.451,  0.000,  0.000
  0.020,301.204,  0.004,  0.000
  0.020,301.320,  0.062,  0.000
  0.019,301.275,  0.125,  0.000
  0.019,301.243,  0.000,  0.000
  0.019,301.348,  0.000,  0.000
  0.020,301.491,  0.002,  0.000
  0.020,301.587,  0.003,  0.000
  0.020,301.605,  0.101,  0.000
  0.020,301.565,  2.240,  0.000
  0.020,301.554,  2.967,  0.000
  0.020,301.602,  0.020,  0.000
  0.020,301.628,  0.008,  0.000
  0.020,301.596,  0.000,  0.000
  0.019,301.587,  0.000,  0.010
  0.019,301.555,  0.000,  0.010
  0.020,301.522,  0.000,  0.010
  0.020,301.518,  0.000,  0.000
  0.020,301.514,  0.000,  0.000
  0.020,300.685,  0.020,  0.070
  0.020,300.867,  0.001,  0.070
  0.021,300.729,  0.003,  0.040
  0.021,299.991,  0.001,  0.040
  0.021,300.033,  0.000,  0.040
  0.020,300.039,  0.000,  0.040
  0.021,300.426,  0.000,  0.000
  0.020,301.190,  0.004,  0.000
  0.019,301.395,  0.031,  0.000
  0.020,301.376,  0.008,  0.000
  0.020,301.316,  0.000,  0.000
  0.020,301.422,  0.000,  0.000
  0.019,301.553,  0.001,  0.000
  0.019,301.594,  0.003,  0.000
  0.020,301.585,  0.236,  0.000
  0.020,301.550,  3.035,  0.000
  0.020,301.545,  1.755,  0.000
  0.020,301.576,  0.010,  0.000
  0.020,301.576,  0.006,  0.000
  0.019,301.562,  0.000,  0.000
  0.019,301.557,  0.000,  0.010
  0.019,301.538,  0.000,  0.010
  0.020,301.485,  0.000,  0.010
  0.020,301.498,  0.000,  0.000
  0.019,301.519,  0.000,  0.000
  0.020,300.663,  0.020,  0.070
  0.020,300.868,  0.001,  0.070
  0.020,300.945,  0.001,  0.040
  0.021,300.400,  0.000,  0.040
  0.020,300.427,  0.000,  0.040
  0.020,300.356,  0.000,  0.040
  0.020,300.732,  0.000,  0.000
  0.020,301.557,  0.002,  0.000
  0.020,301.538,  0.016,  0.000
  0.019,301.486,  0.000,  0.000
  0.020,301.439,  0.000,  0.000
  0.019,301.475,  0.000,  0.000
  0.019,301.589,  0.001,  0.000
  0.019,301.585,  0.003,  0.000
  0.020,301.549,  0.226,  0.000
  0.020,301.538,  1.474,  0.000
  0.020,301.529,  0.609,  0.000
  0.020,301.546,  0.004,  0.000
  0.020,301.553,  0.002,  0.000
  0.019,301.554,  0.000,  0.000
  0.019,301.538,  0.000,  0.010
  0.020,301.505,  0.000,  0.010
  0.020,301.464,  0.000,  0.010
  0.020,301.487,  0.000,  0.000
  0.019,301.493,  0.000,  0.000
  0.020,300.703,  0.007,  0.000
  0.020,300.898,  0.001,  0.000
  0.020,301.142,  0.000,  0.000
  0.020,301.231,  0.000,  0.000
  0.020,301.158,  0.001,  0.000
  0.020,301.073,  0.001,  0.000
  0.020,301.462,  0.010,  0.000
  0.020,301.694,  0.186,  0.000
  0.020,301.667,  1.192,  0.000
  0.019,301.644,  0.012,  0.000
  0.020,301.615,  0.005,  0.000
  0.020,301.610,  0.000,  0.000
