  0.019,300.606,  0.000,  0.000
  0.019,300.580,  0.000,  0.000
  0.020,300.586,  0.000,  0.000
  0.019,300.613,  0.000,  0.000
  0.019,300.632,  0.000,  0.000
  0.019,300.626,  0.000,  0.000
  0.019,300.598,  0.000,  0.000
  0.019,300.582,  0.000,  0.000
  0.019,300.590,  0.000,  0.000
  0.019,300.608,  0.000,  0.000
  0.019,300.597,  0.000,  0.000
  0.019,300.574,  0.000,  0.000
  0.019,300.561,  0.000,  0.000
  0.019,300.544,  0.000,  0.000
  0.019,300.525,  0.000,  0.000
  0.019,300.510,  0.000,  0.000
  0.019,300.510,  0.000,  0.000
  0.019,300.513,  0.000,  0.000
  0.020,300.501,  0.000,  0.000
  0.020,300.481,  0.000,  0.000
  0.019,300.474,  0.000,  0.000
  0.019,300.490,  0.000,  0.000
  0.019,300.514,  0.000,  0.000
  0.019,300.533,  0.000,  0.000
  0.020,300.498,  0.000,  0.000
  0.019,300.668,  0.000,  0.000
  0.019,300.637,  0.000,  0.000
  0.020,300.636,  0.000,  0.000
  0.019,300.650,  0.000,  0.000
  0.019,300.665,  0.000,  0.000
  0.019,300.651,  0.000,  0.000
  0.019,300.620,  0.000,  0.000
  0.019,300.601,  0.000,  0.000
  0.019,300.607,  0.000,  0.000
  0.019,300.603,  0.000,  0.000
  0.019,300.586,  0.000,  0.000
  0.019,300.571,  0.000,  0.000
  0.019,300.565,  0.000,  0.000
  0.019,300.553,  0.000,  0.000
  0.019,300.539,  0.000,  0.000
  0.019,300.526,  0.000,  0.000
  0.020,300.517,  0.000,  0.000
  0.020,300.508,  0.000,  0.000
  0.020,300.498,  0.000,  0.000
  0.020,300.484,  0.000,  0.000
  0.019,300.476,  0.000,  0.000
  0.019,300.489,  0.000,  0.000
  0.019,300.497,  0.000,  0.000
  0.020,300.491,  0.000,  0.000
  0.020,300.459,  0.000,  0.000
  0.019,300.709,  0.000,  0.000
  0.020,300.674,  0.000,  0.000
  0.019,300.670,  0.000,  0.000
  0.019,300.690,  0.000,  0.000
  0.019,300.686,  0.000,  0.000
  0.019,300.661,  0.000,  0.000
  0.019,300.640,  0.000,  0.000
  0.019,300.626,  0.000,  0.000
  0.020,300.622,  0.000,  0.000
  0.020,300.621,  0.000,  0.000
  0.020,300.615,  0.000,  0.000
  0.019,300.606,  0.000,  0.000
  0.019,300.591,  0.000,  0.000
  0.019,300.570,  0.000,  0.000
  0.019,300.548,  0.000,  0.000
  0.020,300.531,  0.000,  0.000
  0.020,300.522,  0.000,  0.000
  0.020,300.515,  0.000,  0.000
  0.019,300.507,  0.000,  0.000
  0.019,300.499,  0.000,  0.000
  0.019,300.497,  0.000,  0.000
  0.020,300.497,  0.000,  0.000
  0.020,300.488,  0.000,  0.000
  0.020,300.490,  0.000,  0.000
  0.019,300.464,  0.000,  0.000
  0.020,300.729,  0.000,  0.000
  0.019,300.722,  0.000,  0.000
  0.019,300.724,  0.000,  0.000
  0.019,300.724,  0.000,  0.000
  0.019,300.706,  0.000,  0.000
  0.019,300.673,  0.000,  0.000
  0.020,300.664,  0.000,  0.000
  0.020,300.670,  0.000,  0.000
  0.019,300.667,  0.000,  0.000
  0.020,300.659,  0.000,  0.000
  0.020,300.653,  0.000,  0.000
  0.019,300.632,  0.000,  0.000
  0.019,300.600,  0.000,  0.000
  0.019,300.573,  0.000,  0.000
  0.020,300.546,  0.000,  0.000
  0.020,300.531,  0.000,  0.000
  0.020,300.519,  0.000,  0.000
  0.019,300.515,  0.000,  0.000
  0.019,300.522,  0.000,  0.000
  0.020,300.522,  0.000,  0.000
  0.020,300.509,  0.000,  0.000
  0.020,300.499,  0.000,  0.000
  0.020,300.506,  0.000,  0.000
  0.020,300.518,  0.000,  0.000
  0.019,300.496,  0.000,  0.000
  0.019,300.756,  0.000,  0.000
  0.019,300.761,  0.000,  0.000
  0.019,300.767,  0.000,  0.000
  0.019,300.744,  0.000,  0.000
  0.020,300.708,  0.000,  0.000
  0.020,300.703,  0.000,  0.000
  0.019,300.711,  0.000,  0.000
  0.019,300.703,  0.000,  0.000
  0.019,300.673,  0.000,  0.000
  0.020,300.668,  0.000,  0.000
  0.019,300.658,  0.000,  0.000
  0.019,300.628,  0.000,  0.000
  0.020,300.593,  0.000,  0.000
  0.020,300.568,  0.000,  0.000
  0.020,300.553,  0.000,  0.000
  0.020,300.544,  0.000,  0.000
  0.019,300.533,  0.000,  0.000
  0.019,300.540,  0.000,  0.000
  0.020,300.544,  0.000,  0.000
  0.020,300.531,  0.000,  0.000
  0.020,300.514,  0.000,  0.000
  0.020,300.513,  0.000,  0.000
  0.020,300.532,  0.000,  0.000
  0.020,300.551,  0.000,  0.000
  0.020,300.535,  0.000,  0.000
  0.019,300.775,  0.000,  0.000
  0.019,300.773,  0.000,  0.000
  0.019,300.758,  0.000,  0.000
  0.020,300.727,  0.000,  0.000
  0.020,300.735,  0.000,  0.000
  0.019,300.759,  0.000,  0.000
  0.019,300.728,  0.000,  0.000
  0.019,300.688,  0.000,  0.000
  0.020,300.673,  0.000,  0.000
  0.020,300.664,  0.000,  0.000
  0.019,300.639,  0.000,  0.000
  0.019,300.615,  0.000,  0.000
  0.020,300.602,  0.000,  0.000
  0.020,300.592,  0.000,  0.000
  0.019,300.572,  0.000,  0.000
  0.019,300.547,  0.000,  0.000
  0.019,300.553,  0.000,  0.000
  0.020,300.561,  0.000,  0.000
  0.020,300.550,  0.000,  0.000
  0.020,300.542,  0.000,  0.000
  0.020,300.536,  0.000,  0.000
  0.020,300.539,  0.000,  0.000
  0.020,300.565,  0.000,  0.000
  0.020,300.581,  0.000,  0.000
  0.020,300.565,  0.000,  0.000
  0.019,300.783,  0.000,  0.000
  0.019,300.780,  0.000,  0.000
  0.020,300.762,  0.000,  0.000
  0.020,300.750,  0.000,  0.000
  0.019,300.762,  0.000,  0.000
  0.019,300.763,  0.000,  0.000
  0.019,300.756,  0.000,  0.000
  0.020,300.732,  0.000,  0.000
  0.020,300.705,  0.000,  0.000
  0.019,300.683,  0.000,  0.000
  0.020,300.649,  0.000,  0.000
  0.020,300.632,  0.000,  0.000
  0.020,300.627,  0.000,  0.000
  0.019,300.608,  0.000,  0.000
  0.019,300.573,  0.000,  0.000
  0.020,300.569,  0.000,  0.000
  0.020,300.594,  0.000,  0.000
  0.020,300.599,  0.000,  0.000
  0.020,300.583,  0.000,  0.000
  0.020,300.559,  0.000,  0.000
  0.020,300.548,  0.000,  0.000
  0.020,300.567,  0.000,  0.000
  0.020,300.585,  0.000,  0.000
  0.019,300.590,  0.000,  0.000
  0.019,300.576,  0.000,  0.000
  0.019,300.799,  0.000,  0.000
  0.019,300.800,  0.000,  0.000
  0.019,300.802,  0.000,  0.000
  0.019,300.795,  0.000,  0.000
  0.019,300.790,  0.000,  0.000
  0.019,300.795,  0.000,  0.000
  0.019,300.797,  0.000,  0.000
  0.019,300.776,  0.000,  0.000
  0.019,300.736,  0.000,  0.000
  0.020,300.688,  0.000,  0.000
  0.020,300.666,  0.000,  0.000
  0.020,300.664,  0.000,  0.000
  0.019,300.649,  0.000,  0.000
  0.019,300.610,  0.000,  0.000
  0.020,300.599,  0.000,  0.000
  0.020,300.628,  0.000,  0.000
  0.020,300.651,  0.000,  0.000
  0.020,300.648,  0.000,  0.000
  0.020,300.618,  0.000,  0.000
  0.020,300.594,  0.000,  0.000
  0.020,300.596,  0.000,  0.000
  0.020,300.602,  0.000,  0.000
  0.020,300.599,  0.000,  0.000
  0.019,300.595,  0.000,  0.000
  0.019,300.585,  0.000,  0.000
  0.019,300.785,  0.000,  0.000
  0.019,300.782,  0.000,  0.000
  0.019,300.784,  0.000,  0.000
  0.019,300.796,  0.000,  0.000
  0.020,300.797,  0.000,  0.000
  0.020,300.800,  0.000,  0.000
  0.019,300.799,  0.000,  0.000
  0.019,300.789,  0.000,  0.000
  0.019,300.756,  0.000,  0.000
  0.020,300.722,  0.000,  0.000
  0.020,300.709,  0.000,  0.000
  0.019,300.691,  0.000,  0.000
  0.019,300.662,  0.000,  0.000
  0.020,300.646,  0.000,  0.000
  0.020,300.664,  0.000,  0.000
  0.020,300.684,  0.000,  0.000
  0.019,300.686,  0.000,  0.000
  0.019,300.674,  0.000,  0.000
  0.020,300.655,  0.000,  0.000
  0.020,300.639,  0.000,  0.000
  0.020,300.625,  0.000,  0.000
  0.020,300.620,  0.000,  0.000
  0.020,300.614,  0.000,  0.000
  0.020,300.602,  0.000,  0.000
  0.020,300.585,  0.000,  0.000
  0.020,300.748,  0.000,  0.000
  0.020,300.758,  0.000,  0.000
  0.020,300.782,  0.000,  0.010
  0.020,300.791,  0.000,  0.010
  0.020,300.777,  0.000,  0.010
  0.019,300.769,  0.000,  0.010
  0.019,300.759,  0.000,  0.000
  0.020,300.734,  0.000,  0.000
  0.020,300.713,  0.000,  0.000
  0.020,300.718,  0.000,  0.050
  0.019,300.724,  0.000,  0.050
  0.020,300.692,  0.000,  0.050
  0.020,300.680,  0.000,  0.050
  0.020,300.683,  0.000,  0.000
  0.020,300.688,  0.000,  0.000
  0.019,300.696,  0.000,  0.000
  0.019,300.685,  0.000,  0.000
  0.020,300.664,  0.000,  0.000
  0.020,300.642,  0.000,  0.000
  0.020,300.619,  0.000,  0.000
  0.020,300.610,  0.000,  0.000
  0.020,300.619,  0.000,  0.000
  0.020,300.624,  0.000,  0.000
  0.020,300.608,  0.000,  0.000
  0.019,300.593,  0.000,  0.000
  0.020,300.736,  0.000,  0.000
  0.020,300.766,  0.000,  0.000
  0.020,300.803,  0.000,  0.010
  0.020,300.801,  0.000,  0.010
  0.019,300.775,  0.000,  0.010
  0.020,300.753,  0.000,  0.010
  0.020,300.730,  0.000,  0.000
  0.020,300.707,  0.000,  0.000
  0.020,300.700,  0.000,  0.000
  0.020,300.703,  0.000,  0.050
  0.020,300.698,  0.000,  0.050
  0.020,300.691,  0.000,  0.050
  0.020,300.680,  0.000,  0.050
  0.020,300.676,  0.000,  0.000
  0.019,300.690,  0.000,  0.000
  0.019,300.702,  0.000,  0.000
  0.020,300.682,  0.000,  0.000
  0.020,300.655,  0.000,  0.000
  0.020,300.640,  0.000,  0.000
  0.020,300.632,  0.000,  0.000
  0.020,300.636,  0.000,  0.000
  0.020,300.642,  0.000,  0.000
  0.020,300.626,  0.000,  0.000
  0.020,300.602,  0.000,  0.000
  0.020,300.587,  0.000,  0.000
  0.020,300.781,  0.000,  0.000
  0.020,300.784,  0.000,  0.000
  0.020,300.805,  0.000,  0.010
  0.019,300.805,  0.000,  0.010
  0.019,300.796,  0.000,  0.010
  0.020,300.771,  0.000,  0.010
  0.020,300.749,  0.000,  0.000
  0.020,300.739,  0.000,  0.000
  0.020,300.725,  0.000,  0.000
  0.020,300.716,  0.000,  0.050
  0.020,300.712,  0.000,  0.050
  0.020,300.702,  0.000,  0.050
  0.020,300.693,  0.000,  0.050
  0.020,300.696,  0.000,  0.000
  0.020,300.708,  0.000,  0.000
  0.020,300.709,  0.000,  0.000
  0.020,300.694,  0.000,  0.000
  0.020,300.673,  0.000,  0.000
  0.020,300.657,  0.000,  0.000
  0.020,300.656,  0.000,  0.000
  0.020,300.664,  0.000,  0.000
  0.020,300.658,  0.000,  0.000
  0.020,300.632,  0.000,  0.000
  0.020,300.612,  0.000,  0.000
  0.020,300.598,  0.000,  0.000
  0.020,300.817,  0.000,  0.000
  0.020,300.788,  0.000,  0.000
  0.020,300.781,  0.000,  0.010
