  0.021,302.700,  0.000,  0.000
  0.021,302.716,  0.000,  0.000
  0.021,302.738,  0.000,  0.000
  0.021,302.747,  0.000,  0.000
  0.021,302.760,  0.000,  0.000
  0.021,302.784,  0.000,  0.000
  0.021,302.802,  0.000,  0.000
  0.021,302.808,  0.000,  0.000
  0.021,302.823,  0.000,  0.000
  0.021,302.848,  0.000,  0.000
  0.021,302.872,  0.000,  0.000
  0.021,302.884,  0.000,  0.000
  0.021,302.882,  0.000,  0.000
  0.021,302.882,  0.000,  0.000
  0.021,302.880,  0.000,  0.000
  0.021,302.876,  0.000,  0.000
  0.021,302.877,  0.000,  0.000
  0.021,302.879,  0.000,  0.000
  0.021,302.883,  0.000,  0.000
  0.021,302.894,  0.000,  0.000
  0.021,302.903,  0.000,  0.000
  0.021,302.905,  0.000,  0.000
  0.021,302.905,  0.000,  0.000
  0.021,302.917,  0.000,  0.000
  0.021,302.926,  0.000,  0.000
  0.021,302.714,  0.000,  0.000
  0.021,302.708,  0.000,  0.000
  0.021,302.727,  0.000,  0.570
  0.021,302.751,  0.000,  0.570
  0.021,302.758,  0.000,  0.570
  0.021,302.767,  0.000,  0.570
  0.021,302.791,  0.000,  0.000
  0.021,302.816,  0.000,  0.000
  0.021,302.832,  0.000,  0.000
  0.021,302.850,  0.000,  0.000
  0.021,302.867,  0.000,  0.000
  0.021,302.887,  0.000,  0.000
  0.021,302.895,  0.000,  0.000
  0.021,302.892,  0.000,  0.000
  0.021,302.893,  0.000,  0.000
  0.021,302.889,  0.000,  0.000
  0.021,302.884,  0.000,  1.000
  0.021,302.884,  0.000,  1.000
  0.021,302.889,  0.000,  1.000
  0.021,302.899,  0.000,  1.000
  0.021,302.909,  0.000,  0.000
  0.021,302.906,  0.000,  0.000
  0.021,302.900,  0.000,  0.000
  0.021,302.915,  0.000,  0.000
  0.021,302.932,  0.000,  0.000
  0.021,302.728,  0.000,  0.000
  0.021,302.723,  0.000,  0.000
  0.021,302.719,  0.000,  0.570
  0.021,302.738,  0.000,  0.570
  0.021,302.758,  0.000,  0.570
  0.021,302.762,  0.000,  0.570
  0.021,302.771,  0.000,  0.000
  0.021,302.806,  0.000,  0.000
  0.021,302.838,  0.000,  0.000
  0.021,302.860,  0.000,  0.000
  0.021,302.869,  0.000,  0.000
  0.021,302.878,  0.000,  0.000
  0.021,302.894,  0.000,  0.000
  0.021,302.897,  0.000,  0.000
  0.021,302.897,  0.000,  0.000
  0.021,302.897,  0.000,  0.000
  0.021,302.892,  0.000,  1.000
  0.021,302.887,  0.000,  1.000
  0.021,302.889,  0.000,  1.000
  0.021,302.895,  0.000,  1.000
  0.021,302.900,  0.000,  0.000
  0.021,302.899,  0.000,  0.000
  0.021,302.892,  0.000,  0.000
  0.021,302.906,  0.000,  0.000
  0.021,302.928,  0.000,  0.000
  0.021,302.711,  0.000,  0.000
  0.021,302.727,  0.000,  0.000
  0.021,302.732,  0.000,  0.570
  0.021,302.740,  0.000,  0.570
  0.021,302.760,  0.000,  0.570
  0.021,302.775,  0.000,  0.570
  0.021,302.772,  0.000,  0.000
  0.021,302.782,  0.000,  0.000
  0.021,302.811,  0.000,  0.000
  0.021,302.841,  0.000,  0.000
  0.021,302.862,  0.000,  0.000
  0.021,302.866,  0.000,  0.000
  0.021,302.875,  0.000,  0.000
  0.021,302.888,  0.000,  0.000
  0.021,302.891,  0.000,  0.000
  0.021,302.889,  0.000,  0.000
  0.021,302.891,  0.000,  1.000
  0.021,302.887,  0.000,  1.000
  0.021,302.883,  0.000,  1.000
  0.021,302.885,  0.000,  1.000
  0.021,302.886,  0.000,  0.000
  0.021,302.887,  0.000,  0.000
  0.021,302.889,  0.000,  0.000
  0.021,302.903,  0.000,  0.000
  0.021,302.926,  0.000,  0.000
  0.021,302.703,  0.000,  0.000
  0.021,302.713,  0.000,  0.000
  0.021,302.732,  0.000,  0.570
  0.021,302.751,  0.000,  0.570
  0.021,302.763,  0.000,  0.570
  0.021,302.782,  0.000,  0.570
  0.021,302.796,  0.000,  0.000
  0.021,302.791,  0.000,  0.000
  0.021,302.791,  0.000,  0.000
  0.021,302.810,  0.000,  0.000
  0.021,302.842,  0.000,  0.000
  0.021,302.862,  0.000,  0.000
  0.021,302.863,  0.000,  0.000
