  0.020,302.168,  0.001,  3.610
  0.021,302.120,  0.000,  3.610
  0.021,302.085,  0.000,  3.610
  0.021,302.071,  0.000,  5.330
  0.021,302.056,  0.000,  5.330
  0.021,302.012,  0.000,  5.330
  0.021,301.985,  0.010,  7.160
  0.021,301.996,  0.085,  7.160
  0.021,302.048,  0.003,  7.160
  0.021,302.074,  0.009,  7.160
  0.021,302.053,  0.083,  0.270
  0.021,302.072,  0.316,  0.270
  0.021,302.200,  0.032,  0.270
  0.021,302.325,  0.105,  2.110
  0.021,302.314,  0.002,  2.110
  0.021,302.206,  3.845,  3.510
  0.021,302.224,  0.514,  3.510
  0.021,302.250,  1.515,  3.610
  0.021,302.250,  9.860,  3.610
  0.021,302.231, 17.605,  3.610
  0.021,302.225,  5.829,  3.610
  0.020,302.107,  1.911,  3.820
  0.020,301.890,  0.093,  3.820
  0.021,301.997,  0.014,  3.820
  0.020,302.220,  0.003,  3.610
  0.020,302.176,  0.000,  3.610
  0.021,302.115,  0.000,  3.610
  0.021,302.083,  0.000,  3.610
  0.021,302.093,  0.000,  5.330
  0.021,302.076,  0.000,  5.330
  0.021,302.046,  0.001,  5.330
  0.021,302.001,  0.003,  7.160
  0.021,301.987,  0.007,  7.160
  0.021,302.009,  0.048,  7.160
  0.021,302.071,  1.045,  7.160
  0.021,302.095,  5.575,  0.270
  0.021,302.106,  1.275,  0.270
  0.021,302.227,  0.194,  0.270
  0.021,302.311,  0.715,  2.110
  0.021,302.317,  0.015,  2.110
  0.021,302.210,  0.530,  3.350
  0.021,302.224,  0.062,  3.350
  0.021,302.246,  0.747,  5.130
  0.021,302.273,  3.355,  5.130
  0.021,302.279,  2.448,  5.130
  0.021,302.237,  0.424,  5.130
  0.020,302.134,  0.114,  3.030
  0.020,301.981,  0.023,  3.030
  0.021,302.038,  0.002,  3.030
  0.020,302.185,  0.001,  4.550
  0.020,302.182,  0.000,  4.550
  0.021,302.130,  0.000,  4.550
  0.021,302.087,  0.005,  4.550
  0.021,302.081,  0.032,  5.720
  0.021,302.082,  0.002,  5.720
  0.021,302.079,  0.005,  5.720
  0.021,302.045,  0.009,  4.240
  0.021,302.014,  0.063,  4.240
  0.021,302.012,  1.266,  4.240
  0.021,302.034,  9.627,  4.240
  0.021,302.039, 20.877,  0.000
  0.021,302.000,  1.552,  0.000
  0.021,302.120,  0.052,  0.000
  0.021,302.331,  0.122,  0.000
  0.021,302.316,  0.000,  0.000
  0.021,302.230,  0.014,  3.350
  0.021,302.233,  0.037,  3.350
  0.021,302.252,  0.118,  5.130
  0.021,302.274,  0.257,  5.130
  0.021,302.288,  0.288,  5.130
  0.021,302.276,  0.119,  5.130
  0.020,302.192,  0.017,  3.030
  0.020,302.134,  0.000,  3.030
  0.020,302.139,  0.000,  3.030
  0.021,302.093,  0.000,  4.550
  0.021,302.146,  0.000,  4.550
  0.021,302.181,  0.000,  4.550
  0.021,302.100,  0.031,  4.550
  0.021,302.087,  0.215,  5.720
  0.021,302.072,  0.015,  5.720
  0.021,302.087,  0.014,  5.720
  0.021,302.076,  0.018,  4.240
  0.021,302.063,  0.218,  4.240
  0.021,302.043,  4.029,  4.240
  0.021,302.036, 17.431,  4.240
  0.021,302.020,  5.041,  0.000
  0.021,301.969,  0.073,  0.000
  0.021,302.119,  0.042,  0.000
  0.021,302.297,  0.006,  0.000
  0.021,302.292,  0.000,  0.000
  0.021,302.245,  0.005,  3.350
  0.021,302.240,  0.005,  3.350
  0.021,302.256,  0.013,  5.130
  0.021,302.288,  0.023,  5.130
  0.021,302.290,  0.043,  5.130
  0.021,302.289,  0.010,  5.130
  0.021,302.254,  0.004,  3.030
  0.021,302.151,  0.002,  3.030
  0.021,301.745,  0.067,  3.030
  0.021,301.562,  0.325,  4.550
  0.020,301.840,  0.086,  4.550
  0.021,302.158,  0.001,  4.550
  0.021,302.148,  0.008,  4.550
  0.021,302.078,  0.039,  5.720
  0.021,302.074,  0.026,  5.720
  0.021,302.080,  0.122,  5.720
  0.021,302.085,  0.425,  4.240
  0.021,302.082,  1.853,  4.240
  0.021,302.083,  8.121,  4.240
  0.021,302.057, 20.256,  4.240
  0.021,302.023,  6.787,  0.000
  0.021,302.026,  0.181,  0.000
  0.021,302.125,  0.084,  0.000
  0.021,302.243,  0.001,  0.000
  0.021,302.274,  0.001,  0.000
  0.021,302.246,  0.001,  3.350
  0.021,302.270,  0.000,  3.350
  0.021,302.259,  0.003,  5.130
  0.021,302.279,  0.007,  5.130
  0.021,302.285,  0.010,  5.130
  0.021,302.297,  0.003,  5.130
  0.021,302.270,  0.001,  3.030
  0.021,301.956,  0.004,  3.030
  0.021,301.449,  0.393,  3.030
  0.020,301.201,  1.956,  4.550
  0.020,301.543,  0.436,  4.550
  0.021,302.118,  0.004,  4.550
  0.021,302.135,  0.003,  4.550
  0.021,302.121,  0.008,  5.720
  0.021,302.085,  0.071,  5.720
  0.021,302.084,  0.234,  5.720
  0.021,302.080,  0.620,  4.240
  0.021,302.078,  1.837,  4.240
  0.021,302.075,  5.806,  4.240
  0.021,302.080,  8.990,  4.240
  0.021,302.059,  2.435,  0.000
  0.021,302.056,  0.053,  0.000
  0.021,302.097,  0.045,  0.000
  0.021,302.168,  0.001,  0.000
  0.021,302.221,  0.000,  0.000
  0.021,302.234,  0.001,  0.130
  0.021,302.262,  0.000,  0.130
  0.021,302.270,  0.000,  3.170
  0.021,302.286,  0.002,  3.170
  0.021,302.276,  0.000,  3.170
  0.021,302.295,  0.000,  3.170
  0.021,302.307,  0.000,  1.230
  0.021,302.089,  0.007,  1.230
  0.021,301.609,  0.402,  1.230
  0.021,301.517,  1.576,  4.600
  0.021,301.981,  0.072,  4.600
  0.021,302.038,  0.008,  4.600
  0.021,302.165,  0.002,  4.600
  0.021,302.195,  0.008,  0.590
  0.021,302.095,  0.057,  0.590
  0.021,302.085,  0.178,  0.590
  0.021,302.069,  0.365,  0.000
  0.021,302.055,  0.637,  0.000
  0.021,302.050,  1.138,  0.000
  0.021,302.047,  0.628,  0.000
  0.022,302.064,  0.064,  0.000
  0.021,302.076,  0.012,  0.000
  0.021,302.102,  0.002,  0.000
  0.021,302.130,  0.000,  0.000
  0.021,302.150,  0.000,  0.000
  0.021,302.256,  0.000,  0.130
  0.021,302.261,  0.000,  0.130
  0.021,302.281,  0.000,  3.170
  0.021,302.310,  0.000,  3.170
  0.021,302.302,  0.000,  3.170
  0.021,302.292,  0.000,  3.170
  0.021,302.312,  0.000,  1.230
  0.021,302.288,  0.007,  1.230
  0.021,301.956,  0.033,  1.230
  0.021,301.786,  0.037,  4.600
  0.020,301.918,  0.003,  4.600
  0.021,302.101,  0.000,  4.600
  0.020,302.236,  0.001,  4.600
  0.020,302.231,  0.009,  0.590
  0.021,302.116,  0.044,  0.590
  0.021,302.097,  0.138,  0.590
  0.021,302.093,  0.313,  0.000
  0.021,302.058,  0.376,  0.000
  0.021,302.048,  0.106,  0.000
  0.021,302.029,  0.044,  0.000
  0.021,302.032,  0.012,  0.000
  0.021,302.058,  0.002,  0.000
  0.021,302.084,  0.000,  0.000
  0.021,302.108,  0.000,  0.000
  0.021,302.107,  0.000,  0.000
  0.021,302.255,  0.000,  0.130
  0.021,302.274,  0.000,  0.130
  0.021,302.283,  0.000,  3.170
  0.021,302.301,  0.000,  3.170
  0.021,302.315,  0.000,  3.170
  0.021,302.320,  0.000,  3.170
  0.021,302.318,  0.000,  1.230
  0.021,302.319,  0.001,  1.230
  0.021,302.276,  0.006,  1.230
  0.021,302.111,  0.009,  4.600
  0.021,302.075,  0.001,  4.600
  0.021,302.207,  0.000,  4.600
  0.020,302.278,  0.002,  4.600
  0.020,302.265,  0.009,  0.590
  0.021,302.161,  0.026,  0.590
  0.021,302.124,  0.074,  0.590
  0.021,302.114,  0.166,  0.000
  0.021,302.079,  0.163,  0.000
  0.021,302.072,  0.017,  0.000
  0.021,302.064,  0.008,  0.000
  0.021,302.043,  0.004,  0.000
  0.021,302.047,  0.000,  0.000
  0.021,302.069,  0.000,  0.000
  0.021,302.095,  0.000,  0.000
  0.021,302.085,  0.000,  0.000
  0.021,302.228,  0.000,  0.130
  0.021,302.255,  0.000,  0.130
  0.021,302.273,  0.000,  3.170
  0.021,302.289,  0.000,  3.170
  0.021,302.305,  0.000,  3.170
  0.022,302.318,  0.000,  3.170
  0.022,302.326,  0.000,  1.230
  0.021,302.324,  0.000,  1.230
  0.021,302.320,  0.000,  1.230
  0.021,302.292,  0.001,  4.600
  0.021,302.230,  0.000,  4.600
  0.021,302.212,  0.000,  4.600
  0.021,302.259,  0.001,  4.600
  0.020,302.308,  0.003,  0.590
  0.020,302.262,  0.005,  0.590
  0.021,302.160,  0.008,  0.590
  0.021,302.122,  0.010,  0.000
  0.021,302.098,  0.007,  0.000
  0.021,302.082,  0.003,  0.000
  0.021,302.092,  0.007,  0.000
  0.021,302.085,  0.003,  0.000
  0.021,302.063,  0.000,  0.000
  0.021,302.058,  0.000,  0.000
  0.021,302.090,  0.000,  0.000
  0.022,302.054,  0.000,  0.000
  0.021,302.233,  0.000,  0.000
  0.021,302.246,  0.000,  0.000
  0.021,302.260,  0.000,  0.000
  0.021,302.274,  0.000,  0.000
  0.021,302.292,  0.000,  0.000
  0.021,302.308,  0.000,  0.000
  0.022,302.318,  0.000,  0.000
  0.022,302.323,  0.000,  0.000
  0.022,302.319,  0.000,  0.000
  0.021,302.297,  0.001,  0.000
  0.021,302.265,  0.000,  0.000
  0.021,302.236,  0.000,  0.000
  0.021,302.241,  0.000,  0.000
  0.021,302.131,  0.000,  0.000
  0.021,301.662,  0.000,  0.000
  0.021,302.200,  0.000,  0.000
  0.021,302.172,  0.000,  0.000
  0.021,302.110,  0.000,  0.000
  0.021,302.090,  0.001,  0.000
  0.021,302.094,  0.000,  0.000
  0.021,302.109,  0.000,  0.050
  0.021,302.096,  0.000,  0.050
  0.021,302.071,  0.000,  0.050
  0.021,302.071,  0.000,  0.000
  0.021,302.060,  0.000,  0.000
  0.021,302.225,  0.000,  0.000
  0.021,302.241,  0.000,  0.000
  0.021,302.262,  0.000,  0.000
  0.021,302.260,  0.000,  0.000
  0.021,302.270,  0.000,  0.000
  0.021,302.281,  0.000,  0.000
  0.021,302.301,  0.000,  0.000
  0.022,302.310,  0.000,  0.000
  0.022,302.308,  0.000,  0.000
  0.021,302.295,  0.000,  0.000
  0.021,302.280,  0.000,  0.000
  0.021,302.261,  0.000,  0.000
  0.021,302.235,  0.000,  0.000
  0.021,302.184,  0.000,  0.000
  0.021,301.790,  0.000,  0.000
  0.021,301.959,  0.000,  0.000
  0.020,302.229,  0.000,  0.000
  0.021,302.183,  0.000,  0.000
  0.021,302.127,  0.000,  0.000
  0.021,302.088,  0.000,  0.000
  0.021,302.089,  0.000,  0.050
  0.021,302.102,  0.000,  0.050
  0.021,302.104,  0.000,  0.050
  0.021,302.091,  0.000,  0.000
  0.021,302.073,  0.000,  0.000
