  0.017,299.776,  0.000,  0.050
  0.017,299.762,  0.000,  0.050
  0.017,299.764,  0.000,  0.040
  0.017,299.774,  0.000,  0.040
  0.017,299.756,  0.000,  0.040
  0.017,299.722,  0.000,  0.040
  0.017,299.705,  0.000,  0.000
  0.017,299.713,  0.000,  0.000
  0.017,299.756,  0.000,  0.000
  0.017,299.839,  0.000,  0.000
  0.017,299.918,  0.000,  0.000
  0.017,299.933,  0.000,  0.000
  0.017,299.904,  0.000,  0.000
  0.017,299.881,  0.000,  0.000
  0.018,299.899,  0.000,  0.000
  0.017,299.952,  0.000,  0.000
  0.017,299.982,  0.000,  0.030
  0.017,299.974,  0.000,  0.030
  0.018,299.965,  0.000,  0.030
  0.018,300.003,  0.003,  0.030
  0.018,300.088,  0.012,  0.000
  0.017,300.160,  0.064,  0.000
  0.017,300.167,  0.223,  0.000
  0.017,300.133,  0.385,  0.000
  0.018,300.083,  0.299,  0.000
  0.017,299.773,  0.000,  0.000
  0.017,299.745,  0.000,  0.000
  0.017,299.741,  0.000,  0.000
  0.017,299.758,  0.000,  0.000
  0.017,299.753,  0.000,  0.000
  0.017,299.723,  0.000,  0.000
  0.017,299.717,  0.000,  0.070
  0.017,299.750,  0.000,  0.070
  0.017,299.813,  0.000,  0.070
  0.017,299.884,  0.000,  0.000
  0.017,299.934,  0.000,  0.000
  0.017,299.949,  0.000,  0.000
  0.017,299.933,  0.000,  0.000
  0.017,299.904,  0.000,  0.000
  0.017,299.901,  0.000,  0.000
  0.018,299.944,  0.000,  0.000
  0.017,299.993,  0.000,  0.000
  0.017,299.993,  0.000,  0.000
  0.017,299.971,  0.000,  0.000
  0.018,300.002,  0.001,  0.000
  0.018,300.093,  0.004,  0.040
  0.017,300.159,  0.018,  0.040
  0.017,300.140,  0.087,  0.040
  0.017,300.085,  0.318,  0.050
  0.018,300.039,  0.469,  0.050
  0.017,299.753,  0.000,  0.000
  0.017,299.731,  0.000,  0.000
  0.017,299.722,  0.000,  0.000
  0.017,299.730,  0.000,  0.000
  0.017,299.732,  0.000,  0.000
  0.017,299.734,  0.000,  0.000
  0.018,299.769,  0.000,  0.070
  0.017,299.832,  0.000,  0.070
  0.017,299.863,  0.000,  0.070
