  0.022,302.402,  0.000,  0.000
  0.022,302.425,  0.000,  0.000
  0.022,302.501,  0.000,  0.000
  0.022,302.600,  0.000,  0.000
  0.022,302.697,  0.000,  0.000
  0.022,302.731,  0.000,  0.000
  0.022,302.705,  0.000,  0.000
  0.022,302.642,  0.000,  0.000
  0.022,302.569,  0.000,  0.000
  0.022,302.524,  0.000,  0.000
  0.022,302.526,  0.000,  0.000
  0.022,302.568,  0.000,  0.000
  0.022,302.631,  0.000,  0.000
  0.022,302.689,  0.000,  0.000
  0.022,302.717,  0.000,  0.000
  0.022,302.711,  0.000,  0.000
  0.022,302.685,  0.000,  0.000
  0.022,302.682,  0.000,  0.000
  0.022,302.724,  0.000,  0.000
  0.022,302.785,  0.000,  0.000
  0.022,302.850,  0.000,  0.000
  0.022,302.902,  0.000,  0.000
  0.022,302.913,  0.000,  0.000
  0.022,302.912,  0.000,  0.000
  0.022,302.889,  0.000,  0.000
  0.022,302.518,  0.000,  0.110
  0.022,302.573,  0.000,  0.110
  0.022,302.631,  0.000,  0.000
  0.022,302.692,  0.000,  0.000
  0.022,302.714,  0.000,  0.000
  0.022,302.710,  0.000,  0.000
  0.022,302.689,  0.000,  0.000
  0.022,302.649,  0.000,  0.000
  0.022,302.573,  0.000,  0.000
  0.022,302.469,  0.000,  0.000
  0.022,302.415,  0.000,  0.000
  0.022,302.414,  0.000,  0.000
  0.022,302.415,  0.000,  0.000
  0.022,302.451,  0.000,  0.000
  0.022,302.534,  0.000,  0.000
  0.022,302.619,  0.000,  0.000
  0.022,302.658,  0.000,  0.000
  0.022,302.651,  0.000,  0.000
  0.022,302.679,  0.000,  0.000
  0.022,302.767,  0.000,  0.000
  0.022,302.869,  0.000,  0.000
  0.022,302.922,  0.000,  0.000
  0.022,302.913,  0.000,  0.000
  0.022,302.906,  0.000,  0.000
  0.022,302.897,  0.000,  0.000
  0.022,302.524,  0.000,  0.110
  0.022,302.661,  0.000,  0.110
  0.022,302.636,  0.000,  0.000
  0.022,302.664,  0.000,  0.000
  0.022,302.674,  0.000,  0.000
  0.022,302.677,  0.000,  0.000
  0.022,302.683,  0.000,  0.000
  0.022,302.626,  0.000,  0.000
  0.022,302.431,  0.000,  0.000
  0.022,302.253,  0.000,  0.000
  0.022,302.235,  0.000,  0.000
  0.022,302.238,  0.000,  0.000
  0.022,302.217,  0.000,  0.000
  0.022,302.223,  0.000,  0.000
  0.022,302.262,  0.000,  0.000
  0.022,302.342,  0.000,  0.000
  0.022,302.498,  0.000,  0.000
  0.022,302.621,  0.000,  0.000
  0.022,302.663,  0.000,  0.000
  0.022,302.737,  0.000,  0.000
  0.022,302.853,  0.000,  0.000
  0.022,302.913,  0.000,  0.000
  0.022,302.908,  0.000,  0.000
  0.022,302.909,  0.000,  0.000
  0.022,302.906,  0.000,  0.000
  0.022,302.533,  0.000,  0.110
  0.022,302.625,  0.000,  0.110
  0.022,302.621,  0.000,  0.000
  0.022,302.647,  0.000,  0.000
  0.022,302.653,  0.000,  0.000
  0.022,302.667,  0.000,  0.000
  0.022,302.689,  0.000,  0.000
  0.022,302.525,  0.000,  0.000
  0.022,301.954,  0.000,  0.000
  0.021,301.792,  0.000,  0.000
  0.022,302.116,  0.000,  0.000
  0.022,302.131,  0.000,  0.000
  0.021,302.089,  0.000,  0.000
  0.021,302.083,  0.000,  0.000
  0.022,302.119,  0.000,  0.000
  0.022,302.146,  0.000,  0.000
  0.022,302.214,  0.000,  0.000
  0.022,302.454,  0.000,  0.000
  0.022,302.658,  0.000,  0.000
  0.022,302.706,  0.000,  0.000
  0.022,302.786,  0.000,  0.000
  0.022,302.870,  0.000,  0.000
  0.022,302.891,  0.000,  0.000
  0.022,302.905,  0.000,  0.000
  0.022,302.904,  0.000,  0.000
  0.022,302.604,  0.000,  0.110
  0.022,302.634,  0.000,  0.110
  0.022,302.671,  0.000,  0.000
  0.022,302.666,  0.000,  0.000
  0.022,302.660,  0.000,  0.000
  0.022,302.684,  0.000,  0.000
  0.022,302.692,  0.000,  0.000
  0.022,302.485,  0.000,  0.000
  0.022,302.141,  0.000,  0.000
  0.022,301.969,  0.000,  0.000
  0.022,301.981,  0.000,  0.000
  0.022,301.964,  0.000,  0.000
  0.021,301.940,  0.000,  0.000
  0.021,301.937,  0.000,  0.000
  0.021,302.016,  0.000,  0.000
  0.022,302.106,  0.000,  0.000
  0.022,302.131,  0.000,  0.000
  0.022,302.248,  0.000,  0.000
  0.022,302.570,  0.000,  0.000
  0.022,302.699,  0.000,  0.000
  0.022,302.702,  0.000,  0.000
  0.022,302.797,  0.000,  0.000
  0.022,302.850,  0.000,  0.000
  0.022,302.875,  0.000,  0.000
  0.022,302.889,  0.000,  0.000
  0.022,302.595,  0.000,  0.000
  0.022,302.632,  0.000,  0.000
  0.022,302.662,  0.000,  0.000
  0.022,302.675,  0.000,  0.000
  0.022,302.672,  0.000,  0.000
  0.022,302.685,  0.000,  0.000
  0.022,302.693,  0.000,  0.000
  0.022,302.574,  0.000,  0.000
  0.022,302.236,  0.000,  0.000
  0.022,301.986,  0.000,  0.000
  0.022,301.899,  0.000,  0.000
  0.022,301.840,  0.000,  0.000
  0.022,301.811,  0.000,  0.000
  0.021,301.849,  0.000,  0.000
  0.022,301.910,  0.000,  0.000
  0.022,302.046,  0.000,  0.000
  0.022,302.166,  0.000,  0.000
  0.022,302.276,  0.000,  0.000
  0.022,302.512,  0.000,  0.000
  0.022,302.693,  0.000,  0.000
  0.022,302.660,  0.000,  0.000
  0.022,302.708,  0.000,  0.000
  0.022,302.780,  0.000,  0.000
  0.022,302.825,  0.000,  0.000
  0.022,302.860,  0.000,  0.000
  0.022,302.610,  0.000,  0.000
  0.022,302.611,  0.000,  0.000
  0.022,302.618,  0.000,  0.000
  0.022,302.636,  0.000,  0.000
  0.022,302.650,  0.000,  0.000
  0.022,302.651,  0.000,  0.000
  0.022,302.668,  0.000,  0.000
  0.022,302.652,  0.000,  0.000
  0.022,302.409,  0.000,  0.000
  0.022,302.058,  0.000,  0.000
  0.022,301.936,  0.000,  0.000
  0.022,301.877,  0.000,  0.000
  0.022,301.819,  0.000,  0.000
  0.022,301.841,  0.000,  0.000
  0.022,301.902,  0.000,  0.000
  0.022,302.023,  0.000,  0.000
  0.022,302.201,  0.000,  0.000
  0.022,302.374,  0.000,  0.000
  0.022,302.569,  0.000,  0.000
  0.022,302.683,  0.000,  0.000
  0.022,302.656,  0.000,  0.000
  0.022,302.657,  0.000,  0.000
  0.022,302.711,  0.000,  0.000
  0.022,302.768,  0.000,  0.000
  0.022,302.814,  0.000,  0.000
  0.022,302.592,  0.000,  0.000
  0.022,302.571,  0.000,  0.000
  0.022,302.565,  0.000,  0.000
  0.022,302.576,  0.000,  0.000
  0.022,302.593,  0.000,  0.000
  0.022,302.598,  0.000,  0.000
  0.022,302.597,  0.000,  0.000
  0.022,302.611,  0.000,  0.000
  0.022,302.519,  0.000,  0.000
  0.022,302.209,  0.000,  0.000
  0.022,302.020,  0.000,  0.000
  0.022,302.024,  0.000,  0.000
  0.022,301.959,  0.000,  0.000
  0.022,301.883,  0.000,  0.000
  0.022,301.949,  0.000,  0.000
  0.022,302.102,  0.000,  0.000
  0.022,302.303,  0.000,  0.000
  0.022,302.464,  0.000,  0.000
  0.022,302.613,  0.000,  0.000
  0.022,302.687,  0.000,  0.000
  0.022,302.654,  0.000,  0.000
  0.022,302.645,  0.000,  0.000
  0.022,302.682,  0.000,  0.000
  0.022,302.719,  0.000,  0.000
  0.022,302.758,  0.000,  0.000
  0.022,302.534,  0.000,  0.000
  0.022,302.535,  0.000,  0.000
  0.022,302.529,  0.000,  0.000
  0.022,302.521,  0.000,  0.000
  0.022,302.519,  0.000,  0.000
  0.022,302.525,  0.000,  0.000
  0.022,302.534,  0.000,  0.000
  0.022,302.554,  0.000,  0.000
  0.022,302.549,  0.000,  0.000
  0.022,302.407,  0.000,  0.000
  0.022,302.190,  0.000,  0.000
  0.022,302.090,  0.000,  0.000
  0.022,302.041,  0.000,  0.000
  0.022,301.946,  0.000,  0.000
  0.022,301.989,  0.000,  0.000
  0.022,302.208,  0.000,  0.000
  0.022,302.413,  0.000,  0.000
  0.022,302.505,  0.000,  0.000
  0.022,302.601,  0.000,  0.000
  0.022,302.685,  0.000,  0.000
  0.022,302.650,  0.000,  0.000
  0.022,302.621,  0.000,  0.000
  0.022,302.663,  0.000,  0.000
  0.022,302.692,  0.000,  0.000
  0.022,302.714,  0.000,  0.000
  0.022,302.474,  0.000,  0.000
  0.022,302.492,  0.000,  0.000
  0.022,302.496,  0.000,  0.000
  0.022,302.488,  0.000,  0.000
  0.022,302.480,  0.000,  0.000
  0.022,302.483,  0.000,  0.000
  0.022,302.498,  0.000,  0.000
  0.022,302.513,  0.000,  0.000
  0.022,302.521,  0.000,  0.000
  0.022,302.509,  0.000,  0.000
  0.022,302.412,  0.000,  0.000
  0.022,302.165,  0.000,  0.000
  0.022,301.950,  0.000,  0.000
  0.022,301.854,  0.000,  0.000
  0.022,301.959,  0.000,  0.000
  0.022,302.253,  0.000,  0.000
  0.022,302.433,  0.000,  0.000
  0.022,302.484,  0.000,  0.000
  0.022,302.574,  0.000,  0.000
  0.022,302.659,  0.000,  0.000
  0.022,302.633,  0.000,  0.000
  0.022,302.580,  0.000,  0.000
  0.022,302.610,  0.000,  0.000
  0.022,302.660,  0.000,  0.000
  0.022,302.698,  0.000,  0.000
  0.022,302.447,  0.000,  0.000
  0.022,302.455,  0.000,  0.000
  0.022,302.457,  0.000,  0.000
  0.022,302.467,  0.000,  0.000
  0.022,302.479,  0.000,  0.000
  0.022,302.483,  0.000,  0.000
  0.022,302.491,  0.000,  0.000
  0.022,302.494,  0.000,  0.000
  0.022,302.494,  0.000,  0.000
  0.022,302.514,  0.000,  0.000
  0.022,302.502,  0.000,  0.000
  0.023,302.261,  0.000,  0.000
  0.022,301.903,  0.000,  0.000
  0.022,301.724,  0.000,  0.000
  0.022,301.887,  0.000,  0.000
  0.022,302.226,  0.000,  0.000
  0.022,302.388,  0.000,  0.000
  0.022,302.435,  0.000,  0.000
  0.022,302.534,  0.000,  0.000
  0.022,302.613,  0.000,  0.000
  0.022,302.596,  0.000,  0.000
  0.022,302.536,  0.000,  0.000
  0.022,302.534,  0.000,  0.000
  0.022,302.595,  0.000,  0.000
  0.022,302.686,  0.000,  0.000
  0.022,302.419,  0.000,  0.000
  0.022,302.421,  0.000,  0.000
  0.022,302.414,  0.000,  0.000
  0.022,302.414,  0.000,  0.000
  0.022,302.434,  0.000,  0.000
  0.022,302.447,  0.000,  0.000
  0.022,302.451,  0.000,  0.000
  0.022,302.456,  0.000,  0.000
  0.022,302.466,  0.000,  0.000
  0.022,302.491,  0.000,  0.000
  0.022,302.500,  0.000,  0.000
  0.022,302.346,  0.000,  0.000
  0.022,302.023,  0.000,  0.000
  0.022,301.819,  0.000,  0.000
  0.022,301.981,  0.000,  0.000
  0.022,302.247,  0.000,  0.000
  0.022,302.375,  0.000,  0.000
  0.022,302.421,  0.000,  0.000
  0.022,302.486,  0.000,  0.000
  0.022,302.562,  0.000,  0.000
  0.022,302.560,  0.000,  0.000
  0.022,302.503,  0.000,  0.000
  0.022,302.482,  0.000,  0.000
  0.022,302.519,  0.000,  0.000
  0.022,302.623,  0.000,  0.000
  0.022,302.378,  0.000,  0.000
  0.022,302.387,  0.000,  0.000
  0.022,302.386,  0.000,  0.000
  0.022,302.377,  0.000,  0.000
  0.022,302.373,  0.000,  0.000
  0.022,302.366,  0.000,  0.000
  0.022,302.372,  0.000,  0.000
  0.022,302.392,  0.000,  0.000
  0.022,302.416,  0.000,  0.000
  0.022,302.431,  0.000,  0.000
  0.022,302.436,  0.000,  0.000
  0.022,302.432,  0.000,  0.000
  0.022,302.336,  0.000,  0.000
  0.022,302.219,  0.000,  0.000
  0.022,302.264,  0.000,  0.000
  0.022,302.370,  0.000,  0.000
  0.022,302.421,  0.000,  0.000
  0.022,302.446,  0.000,  0.000
  0.022,302.478,  0.000,  0.000
  0.022,302.536,  0.000,  0.000
  0.022,302.542,  0.000,  0.000
  0.022,302.486,  0.000,  0.000
  0.022,302.464,  0.000,  0.000
  0.022,302.470,  0.000,  0.000
  0.022,302.532,  0.000,  0.000
  0.022,302.342,  0.000,  0.000
  0.022,302.361,  0.000,  0.000
  0.022,302.374,  0.000,  0.000
  0.022,302.370,  0.000,  0.000
  0.022,302.357,  0.000,  0.000
  0.022,302.345,  0.000,  0.000
  0.022,302.343,  0.000,  0.000
  0.022,302.356,  0.000,  0.000
  0.022,302.373,  0.000,  0.000
  0.022,302.383,  0.000,  0.000
  0.022,302.381,  0.000,  0.000
  0.022,302.389,  0.000,  0.000
  0.022,302.408,  0.000,  0.000
  0.022,302.419,  0.000,  0.000
  0.022,302.420,  0.000,  0.000
  0.022,302.425,  0.000,  0.000
  0.022,302.444,  0.000,  0.000
  0.022,302.474,  0.000,  0.000
  0.022,302.497,  0.000,  0.000
  0.022,302.525,  0.000,  0.000
  0.022,302.518,  0.000,  0.000
  0.022,302.488,  0.000,  0.000
  0.022,302.463,  0.000,  0.000
  0.022,302.452,  0.000,  0.000
  0.022,302.487,  0.001,  0.000
  0.022,302.300,  0.000,  0.000
  0.022,302.317,  0.000,  0.000
  0.022,302.335,  0.000,  0.000
  0.022,302.350,  0.000,  0.000
  0.022,302.353,  0.000,  0.000
  0.022,302.354,  0.000,  0.000
  0.022,302.357,  0.000,  0.000
  0.022,302.356,  0.000,  0.000
  0.022,302.357,  0.000,  0.000
  0.022,302.362,  0.000,  0.000
  0.022,302.372,  0.000,  0.000
  0.022,302.373,  0.000,  0.000
  0.022,302.364,  0.000,  0.000
  0.022,302.359,  0.000,  0.000
  0.022,302.373,  0.000,  0.000
  0.022,302.390,  0.000,  0.000
  0.022,302.410,  0.000,  0.000
  0.022,302.453,  0.000,  0.000
  0.022,302.488,  0.000,  0.000
  0.022,302.495,  0.000,  0.000
  0.022,302.495,  0.000,  0.000
  0.022,302.482,  0.000,  0.000
  0.022,302.471,  0.000,  0.000
  0.022,302.459,  0.000,  0.000
  0.022,302.501,  0.000,  0.000
