  0.020,301.216,  0.000,  0.000
  0.020,301.215,  0.000,  0.000
  0.020,301.217,  0.000,  0.000
  0.020,301.219,  0.000,  0.000
  0.020,301.219,  0.000,  0.000
  0.020,301.214,  0.000,  0.000
  0.020,301.208,  0.000,  0.000
  0.020,301.204,  0.000,  0.000
  0.020,301.199,  0.000,  0.000
  0.020,301.195,  0.000,  0.000
  0.020,301.193,  0.000,  0.000
  0.020,301.190,  0.000,  0.000
  0.020,301.188,  0.000,  0.000
  0.020,301.186,  0.000,  0.000
  0.020,301.181,  0.000,  0.000
  0.020,301.175,  0.000,  0.000
  0.020,301.170,  0.000,  0.000
  0.020,301.169,  0.000,  0.000
  0.020,301.170,  0.000,  0.000
  0.020,301.170,  0.000,  0.000
  0.020,301.169,  0.000,  0.000
  0.020,301.171,  0.000,  0.000
  0.020,301.175,  0.000,  0.000
  0.021,301.202,  0.000,  0.000
  0.021,301.203,  0.000,  0.000
  0.020,301.228,  0.000,  0.000
  0.020,301.230,  0.000,  0.000
  0.020,301.234,  0.000,  0.000
  0.020,301.234,  0.000,  0.000
  0.020,301.230,  0.000,  0.000
  0.020,301.222,  0.000,  0.000
  0.020,301.217,  0.000,  0.000
  0.020,301.214,  0.000,  0.000
  0.020,301.212,  0.000,  0.000
  0.020,301.209,  0.000,  0.000
  0.020,301.206,  0.000,  0.000
  0.020,301.203,  0.000,  0.000
  0.020,301.199,  0.000,  0.000
  0.020,301.193,  0.000,  0.000
  0.020,301.185,  0.000,  0.000
  0.020,301.181,  0.000,  0.000
  0.020,301.180,  0.000,  0.000
  0.020,301.182,  0.000,  0.000
  0.020,301.181,  0.000,  0.000
  0.021,301.180,  0.000,  0.000
  0.021,301.181,  0.000,  0.000
  0.020,301.184,  0.000,  0.000
  0.020,301.187,  0.000,  0.000
  0.021,301.212,  0.000,  0.000
  0.021,301.212,  0.000,  0.000
  0.020,301.243,  0.000,  0.000
  0.020,301.247,  0.000,  0.000
  0.020,301.248,  0.000,  0.000
  0.020,301.244,  0.000,  0.000
  0.020,301.236,  0.000,  0.000
  0.020,301.230,  0.000,  0.000
  0.020,301.229,  0.000,  0.000
  0.020,301.228,  0.000,  0.000
  0.020,301.226,  0.000,  0.000
  0.020,301.220,  0.000,  0.000
  0.020,301.216,  0.000,  0.000
  0.020,301.211,  0.000,  0.000
  0.020,301.204,  0.000,  0.000
  0.020,301.197,  0.000,  0.000
  0.020,301.192,  0.000,  0.000
  0.020,301.193,  0.000,  0.000
  0.020,301.194,  0.000,  0.000
  0.020,301.193,  0.000,  0.000
  0.021,301.191,  0.000,  0.000
  0.021,301.191,  0.000,  0.000
  0.021,301.194,  0.000,  0.000
  0.021,301.197,  0.000,  0.000
  0.021,301.198,  0.000,  0.000
  0.021,301.220,  0.000,  0.000
  0.021,301.220,  0.000,  0.000
  0.020,301.260,  0.000,  0.000
  0.020,301.260,  0.000,  0.000
  0.020,301.257,  0.000,  0.000
  0.020,301.250,  0.000,  0.000
  0.020,301.245,  0.000,  0.000
  0.020,301.245,  0.000,  0.000
  0.020,301.246,  0.000,  0.000
  0.020,301.242,  0.000,  0.000
  0.020,301.235,  0.000,  0.000
  0.020,301.227,  0.000,  0.000
  0.020,301.222,  0.000,  0.000
  0.020,301.217,  0.000,  0.000
  0.020,301.210,  0.000,  0.000
  0.020,301.206,  0.000,  0.000
  0.020,301.206,  0.000,  0.000
  0.020,301.207,  0.000,  0.000
  0.021,301.205,  0.000,  0.000
  0.021,301.202,  0.000,  0.000
  0.021,301.202,  0.000,  0.000
  0.021,301.204,  0.000,  0.000
  0.021,301.207,  0.000,  0.000
  0.021,301.208,  0.000,  0.000
  0.021,301.208,  0.000,  0.000
  0.021,301.228,  0.000,  0.000
  0.021,301.227,  0.000,  0.000
  0.020,301.271,  0.000,  0.000
  0.020,301.268,  0.000,  0.000
  0.020,301.263,  0.000,  0.000
  0.020,301.260,  0.000,  0.000
  0.020,301.262,  0.000,  0.000
  0.020,301.263,  0.000,  0.000
  0.020,301.258,  0.000,  0.000
  0.020,301.248,  0.000,  0.000
  0.020,301.239,  0.000,  0.000
  0.020,301.234,  0.000,  0.000
  0.020,301.230,  0.000,  0.000
  0.020,301.225,  0.000,  0.000
  0.020,301.220,  0.000,  0.000
  0.020,301.219,  0.000,  0.000
  0.020,301.219,  0.000,  0.000
  0.021,301.217,  0.000,  0.000
  0.021,301.214,  0.000,  0.000
  0.021,301.213,  0.000,  0.000
  0.021,301.215,  0.000,  0.000
  0.021,301.218,  0.000,  0.000
  0.021,301.218,  0.000,  0.000
  0.021,301.218,  0.000,  0.000
  0.021,301.218,  0.000,  0.000
  0.021,301.236,  0.000,  0.000
  0.021,301.235,  0.000,  0.000
  0.020,301.279,  0.000,  0.000
  0.020,301.276,  0.000,  0.000
  0.020,301.276,  0.000,  0.000
  0.020,301.278,  0.000,  0.000
  0.020,301.278,  0.000,  0.000
  0.020,301.272,  0.000,  0.000
  0.020,301.261,  0.000,  0.000
  0.020,301.250,  0.000,  0.000
  0.020,301.246,  0.000,  0.000
  0.020,301.245,  0.000,  0.000
  0.020,301.241,  0.000,  0.000
  0.020,301.236,  0.000,  0.000
  0.020,301.232,  0.000,  0.000
  0.021,301.231,  0.000,  0.000
  0.021,301.228,  0.000,  0.000
  0.021,301.226,  0.000,  0.000
  0.021,301.225,  0.000,  0.000
  0.021,301.227,  0.000,  0.000
  0.021,301.228,  0.000,  0.000
  0.021,301.229,  0.000,  0.000
  0.021,301.228,  0.000,  0.000
  0.021,301.228,  0.000,  0.000
  0.021,301.228,  0.000,  0.000
  0.021,301.244,  0.000,  0.000
  0.021,301.245,  0.000,  0.000
  0.020,301.289,  0.000,  0.000
  0.020,301.290,  0.000,  0.000
  0.020,301.292,  0.000,  0.000
  0.020,301.290,  0.000,  0.000
  0.020,301.283,  0.000,  0.000
  0.020,301.272,  0.000,  0.000
  0.020,301.263,  0.000,  0.000
  0.020,301.260,  0.000,  0.000
  0.020,301.260,  0.000,  0.000
  0.020,301.258,  0.000,  0.000
  0.020,301.252,  0.000,  0.000
  0.021,301.246,  0.000,  0.000
  0.021,301.243,  0.000,  0.000
  0.021,301.240,  0.000,  0.000
  0.021,301.238,  0.000,  0.000
  0.021,301.237,  0.000,  0.000
  0.021,301.238,  0.000,  0.000
  0.021,301.239,  0.000,  0.000
  0.021,301.239,  0.000,  0.000
  0.021,301.239,  0.000,  0.000
  0.021,301.239,  0.000,  0.000
  0.021,301.239,  0.000,  0.000
  0.021,301.240,  0.000,  0.000
  0.021,301.254,  0.000,  0.000
  0.020,301.177,  0.000,  0.000
  0.020,301.304,  0.000,  0.000
  0.020,301.304,  0.000,  0.000
  0.020,301.300,  0.000,  0.000
  0.020,301.292,  0.000,  0.000
  0.020,301.282,  0.000,  0.000
  0.020,301.277,  0.000,  0.000
  0.020,301.276,  0.000,  0.000
  0.020,301.276,  0.000,  0.000
  0.020,301.273,  0.000,  0.000
  0.020,301.266,  0.000,  0.000
  0.021,301.259,  0.000,  0.000
  0.021,301.255,  0.000,  0.000
  0.021,301.253,  0.000,  0.000
  0.021,301.252,  0.000,  0.000
  0.021,301.250,  0.000,  0.000
  0.021,301.250,  0.000,  0.000
  0.021,301.250,  0.000,  0.000
  0.021,301.250,  0.000,  0.000
  0.021,301.250,  0.000,  0.000
  0.021,301.250,  0.000,  0.000
  0.021,301.250,  0.000,  0.000
  0.021,301.250,  0.000,  0.000
  0.020,301.175,  0.000,  0.000
  0.020,301.184,  0.000,  0.000
  0.020,301.186,  0.000,  0.000
  0.020,301.314,  0.000,  0.000
  0.020,301.309,  0.000,  0.000
  0.020,301.300,  0.000,  0.000
  0.020,301.294,  0.000,  0.000
  0.020,301.291,  0.000,  0.000
  0.020,301.292,  0.000,  0.000
  0.020,301.292,  0.000,  0.000
  0.020,301.287,  0.000,  0.000
  0.021,301.280,  0.000,  0.000
  0.021,301.272,  0.000,  0.000
  0.021,301.268,  0.000,  0.000
  0.021,301.267,  0.000,  0.000
  0.021,301.265,  0.000,  0.000
  0.021,301.264,  0.000,  0.000
  0.021,301.262,  0.000,  0.000
  0.021,301.261,  0.000,  0.000
  0.021,301.261,  0.000,  0.000
  0.021,301.261,  0.000,  0.000
  0.021,301.262,  0.000,  0.000
  0.021,301.262,  0.000,  0.000
  0.021,301.262,  0.000,  0.000
  0.020,301.185,  0.000,  0.000
  0.020,301.186,  0.000,  0.000
  0.020,301.193,  0.000,  0.000
  0.020,301.196,  0.000,  0.000
  0.020,301.317,  0.000,  0.000
  0.020,301.310,  0.000,  0.000
  0.020,301.306,  0.000,  0.000
  0.020,301.306,  0.000,  0.000
  0.020,301.307,  0.000,  0.000
  0.020,301.306,  0.000,  0.000
  0.020,301.301,  0.000,  0.000
  0.021,301.293,  0.000,  0.000
  0.021,301.286,  0.000,  0.000
  0.021,301.283,  0.000,  0.000
