  0.020,299.912,  0.000,  0.000
  0.019,300.071,  0.000,  0.000
  0.019,300.309,  0.000,  0.000
  0.020,300.461,  0.000,  0.000
  0.020,300.435,  0.000,  0.000
  0.020,300.306,  0.000,  0.000
  0.020,300.234,  0.000,  0.000
  0.020,300.250,  0.000,  0.000
  0.020,300.305,  0.000,  0.000
  0.020,300.328,  0.000,  0.000
  0.020,300.324,  0.000,  0.000
  0.020,300.357,  0.000,  0.000
  0.020,300.436,  0.000,  0.000
  0.020,300.503,  0.000,  0.000
  0.020,300.512,  0.000,  0.000
  0.020,300.297,  0.000,  0.000
  0.020,299.711,  0.000,  0.000
  0.020,299.245,  0.000,  0.000
  0.020,299.409,  0.000,  0.000
  0.020,300.038,  0.000,  0.000
  0.020,300.432,  0.000,  0.000
  0.020,300.333,  0.000,  0.000
  0.020,300.281,  0.000,  0.000
  0.020,300.330,  0.000,  0.000
  0.020,300.242,  0.000,  0.000
  0.020,300.268,  0.000,  0.340
  0.020,300.292,  0.000,  0.340
  0.020,300.403,  0.000,  0.250
  0.020,300.501,  0.000,  0.250
  0.020,300.496,  0.000,  0.250
  0.020,300.421,  0.000,  0.250
  0.020,300.400,  0.000,  0.130
  0.020,300.436,  0.000,  0.130
  0.020,300.423,  0.000,  0.130
  0.020,300.384,  0.000,  0.000
  0.020,300.385,  0.000,  0.000
  0.020,300.379,  0.000,  0.000
  0.020,300.369,  0.000,  0.000
  0.020,300.410,  0.000,  0.000
  0.020,300.497,  0.000,  0.000
  0.020,300.502,  0.000,  0.000
  0.020,300.333,  0.000,  0.000
  0.020,300.100,  0.000,  0.000
  0.020,300.085,  0.000,  0.000
  0.020,300.404,  0.000,  0.000
  0.020,300.598,  0.000,  0.000
  0.020,300.523,  0.000,  0.000
  0.020,300.451,  0.000,  0.000
  0.020,300.509,  0.000,  0.000
  0.020,300.533,  0.000,  0.000
  0.020,300.567,  0.000,  0.340
  0.020,300.534,  0.000,  0.340
  0.020,300.518,  0.000,  0.250
  0.020,300.510,  0.000,  0.250
  0.020,300.524,  0.000,  0.250
  0.020,300.558,  0.000,  0.250
  0.020,300.493,  0.000,  0.130
  0.020,300.179,  0.000,  0.130
  0.020,299.888,  0.000,  0.130
  0.020,299.837,  0.000,  0.000
  0.020,299.892,  0.000,  0.000
  0.020,300.263,  0.000,  0.000
  0.020,300.315,  0.000,  0.000
  0.020,300.407,  0.000,  0.000
  0.020,300.441,  0.000,  0.000
  0.020,300.562,  0.000,  0.000
  0.020,300.709,  0.000,  0.000
  0.019,300.775,  0.000,  0.000
  0.019,300.769,  0.000,  0.000
  0.019,300.732,  0.000,  0.000
  0.020,300.558,  0.000,  0.000
  0.020,300.283,  0.001,  0.000
  0.020,300.226,  0.001,  0.000
  0.020,300.513,  0.001,  0.000
  0.020,300.719,  0.001,  0.000
  0.019,300.686,  0.003,  0.340
  0.019,300.648,  0.004,  0.340
  0.020,300.588,  0.004,  0.250
  0.020,300.556,  0.002,  0.250
  0.020,300.579,  0.000,  0.250
  0.020,300.496,  0.000,  0.250
  0.020,300.005,  0.000,  0.130
  0.020,299.527,  0.000,  0.130
  0.019,299.480,  0.000,  0.130
  0.019,299.459,  0.000,  0.000
  0.019,299.367,  0.000,  0.000
  0.020,299.712,  0.000,  0.000
  0.020,299.932,  0.000,  0.000
  0.021,300.408,  0.000,  0.000
  0.020,300.582,  0.000,  0.000
  0.019,300.740,  0.000,  0.000
  0.019,300.880,  0.000,  0.000
  0.019,300.899,  0.000,  0.000
  0.019,300.884,  0.000,  0.000
  0.019,300.798,  0.000,  0.000
  0.020,300.502,  0.001,  0.000
  0.020,300.092,  0.001,  0.000
  0.020,300.134,  0.003,  0.000
  0.019,300.592,  0.003,  0.000
  0.020,300.728,  0.003,  0.000
  0.020,300.692,  0.007,  0.340
  0.019,300.634,  0.013,  0.340
  0.019,300.587,  0.023,  0.250
  0.020,300.544,  0.031,  0.250
  0.020,300.464,  0.030,  0.250
  0.020,300.133,  0.018,  0.250
  0.020,299.537,  0.005,  0.130
  0.019,299.299,  0.001,  0.130
  0.019,299.242,  0.000,  0.130
  0.019,299.257,  0.000,  0.000
  0.019,299.295,  0.000,  0.000
  0.020,299.525,  0.000,  0.000
  0.020,299.597,  0.000,  0.000
  0.021,300.022,  0.000,  0.000
  0.020,300.650,  0.000,  0.000
  0.019,300.940,  0.000,  0.000
  0.019,300.848,  0.000,  0.000
  0.019,300.840,  0.000,  0.000
  0.019,300.836,  0.000,  0.000
  0.019,300.814,  0.000,  0.000
  0.019,300.812,  0.000,  0.000
  0.020,300.762,  0.000,  0.000
  0.020,300.692,  0.001,  0.000
  0.019,300.727,  0.002,  0.000
  0.019,300.731,  0.004,  0.000
  0.020,300.751,  0.009,  1.000
  0.020,300.640,  0.020,  1.000
  0.020,300.330,  0.045,  0.400
  0.020,299.934,  0.084,  0.400
  0.020,299.882,  0.128,  0.400
  0.020,299.968,  0.144,  0.400
  0.020,299.613,  0.097,  0.280
  0.019,299.271,  0.023,  0.280
  0.019,299.398,  0.001,  0.280
  0.019,299.515,  0.001,  0.130
  0.019,299.622,  0.001,  0.130
  0.019,299.649,  0.000,  0.130
  0.020,299.698,  0.000,  0.130
  0.020,300.114,  0.000,  0.000
  0.020,300.867,  0.001,  0.000
  0.019,300.952,  0.002,  0.000
  0.019,300.856,  0.003,  0.000
  0.020,300.822,  0.002,  0.000
  0.019,300.813,  0.001,  0.000
  0.019,300.834,  0.000,  0.000
  0.019,300.885,  0.000,  0.000
  0.019,300.899,  0.000,  0.000
  0.019,300.815,  0.000,  0.000
  0.020,300.715,  0.000,  0.000
  0.020,300.701,  0.000,  0.000
  0.019,300.778,  0.001,  1.000
  0.020,300.395,  0.008,  1.000
  0.020,299.775,  0.024,  0.400
  0.019,299.339,  0.062,  0.400
  0.019,299.316,  0.136,  0.400
  0.020,300.087,  0.234,  0.400
  0.020,299.887,  0.238,  0.280
  0.020,299.515,  0.083,  0.280
  0.019,299.547,  0.002,  0.280
  0.019,299.879,  0.002,  0.130
  0.020,300.304,  0.000,  0.130
  0.020,300.552,  0.000,  0.130
  0.020,300.708,  0.000,  0.130
  0.020,300.680,  0.000,  0.000
  0.019,300.873,  0.001,  0.000
  0.019,300.941,  0.006,  0.000
  0.019,300.920,  0.014,  0.000
  0.020,300.844,  0.024,  0.000
  0.019,300.814,  0.026,  0.000
  0.019,300.848,  0.017,  0.000
  0.019,300.910,  0.006,  0.000
  0.019,300.933,  0.001,  0.000
  0.019,300.864,  0.000,  0.000
  0.020,300.728,  0.000,  0.000
  0.020,300.631,  0.000,  0.000
  0.019,300.820,  0.007,  1.000
  0.020,300.387,  0.001,  1.000
  0.020,299.735,  0.001,  0.400
  0.020,299.401,  0.001,  0.400
  0.019,299.494,  0.002,  0.400
  0.019,299.834,  0.004,  0.400
  0.020,300.370,  0.019,  0.280
