  0.018,300.508,  0.000,  3.370
  0.018,300.497,  0.000,  3.370
  0.018,300.496,  0.000,  0.000
  0.018,300.507,  0.000,  0.000
  0.018,300.503,  0.000,  0.000
  0.018,300.490,  0.000,  0.000
  0.018,300.485,  0.000,  0.000
  0.018,300.488,  0.000,  0.000
  0.018,300.508,  0.000,  0.000
  0.018,300.525,  0.000,  0.000
  0.018,300.526,  0.000,  0.000
  0.018,300.527,  0.000,  0.000
  0.018,300.522,  0.000,  0.000
  0.018,300.508,  0.000,  0.000
  0.018,300.495,  0.000,  0.000
  0.018,300.495,  0.000,  0.000
  0.018,300.497,  0.000,  0.000
  0.018,300.488,  0.000,  0.000
  0.018,300.482,  0.000,  0.000
  0.018,300.465,  0.000,  0.000
  0.018,300.445,  0.000,  0.000
  0.018,300.434,  0.000,  0.000
  0.018,300.440,  0.000,  0.000
  0.018,300.472,  0.000,  0.000
  0.018,300.463,  0.000,  0.000
  0.018,300.514,  0.000,  2.580
  0.018,300.514,  0.000,  2.580
  0.018,300.517,  0.000,  0.000
  0.018,300.510,  0.000,  0.000
  0.018,300.496,  0.000,  0.000
  0.018,300.498,  0.000,  0.000
  0.018,300.508,  0.000,  0.000
  0.018,300.506,  0.000,  0.000
  0.018,300.504,  0.000,  0.000
  0.018,300.506,  0.000,  0.000
  0.018,300.509,  0.000,  0.000
  0.018,300.522,  0.000,  0.000
  0.018,300.538,  0.000,  0.000
  0.018,300.531,  0.000,  0.000
  0.018,300.513,  0.000,  0.000
  0.018,300.507,  0.000,  0.000
  0.018,300.509,  0.000,  0.000
  0.018,300.495,  0.000,  0.000
  0.018,300.480,  0.000,  0.000
  0.018,300.478,  0.000,  0.000
  0.018,300.466,  0.000,  0.000
  0.018,300.455,  0.000,  0.000
  0.018,300.454,  0.000,  0.000
  0.018,300.478,  0.000,  0.000
  0.018,300.477,  0.000,  0.000
  0.018,300.540,  0.000,  2.580
  0.018,300.546,  0.000,  2.580
  0.018,300.538,  0.000,  0.000
  0.018,300.514,  0.000,  0.000
  0.018,300.494,  0.000,  0.000
  0.018,300.501,  0.000,  0.000
  0.018,300.524,  0.000,  0.000
  0.018,300.530,  0.000,  0.000
  0.018,300.505,  0.000,  0.000
  0.018,300.488,  0.000,  0.000
  0.018,300.490,  0.000,  0.000
  0.018,300.505,  0.000,  0.000
  0.018,300.529,  0.000,  0.000
  0.018,300.547,  0.000,  0.000
  0.018,300.542,  0.000,  0.000
  0.018,300.524,  0.000,  0.000
  0.018,300.512,  0.000,  0.000
  0.018,300.500,  0.000,  0.000
  0.018,300.488,  0.000,  0.000
  0.018,300.493,  0.000,  0.000
  0.018,300.494,  0.000,  0.000
  0.018,300.481,  0.000,  0.000
  0.018,300.466,  0.000,  0.000
  0.018,300.480,  0.000,  0.000
  0.018,300.485,  0.000,  0.000
  0.018,300.554,  0.000,  2.580
  0.018,300.549,  0.000,  2.580
  0.018,300.525,  0.000,  0.000
  0.018,300.509,  0.000,  0.000
  0.018,300.500,  0.000,  0.000
  0.018,300.515,  0.000,  0.000
  0.018,300.544,  0.000,  0.000
  0.018,300.543,  0.000,  0.000
  0.018,300.520,  0.000,  0.000
  0.018,300.503,  0.000,  0.000
  0.018,300.497,  0.000,  0.000
  0.018,300.504,  0.000,  0.000
  0.018,300.518,  0.000,  0.000
  0.018,300.535,  0.000,  0.000
  0.018,300.548,  0.000,  0.000
  0.018,300.528,  0.000,  0.000
  0.018,300.503,  0.000,  0.000
  0.018,300.495,  0.000,  0.000
  0.018,300.494,  0.000,  0.000
  0.018,300.500,  0.000,  0.000
  0.018,300.505,  0.000,  0.000
  0.018,300.495,  0.000,  0.000
  0.018,300.476,  0.000,  0.000
  0.018,300.486,  0.000,  0.000
  0.018,300.494,  0.000,  0.000
  0.018,300.549,  0.000,  2.580
  0.018,300.531,  0.000,  2.580
  0.018,300.505,  0.000,  0.000
  0.018,300.504,  0.000,  0.000
  0.018,300.521,  0.000,  0.000
  0.018,300.545,  0.000,  0.000
  0.018,300.549,  0.000,  0.000
  0.018,300.537,  0.000,  0.000
  0.018,300.537,  0.000,  0.000
  0.018,300.535,  0.000,  0.000
  0.018,300.525,  0.000,  0.000
  0.018,300.513,  0.000,  0.000
  0.018,300.509,  0.000,  0.000
  0.018,300.520,  0.000,  0.000
  0.018,300.531,  0.000,  0.000
  0.018,300.521,  0.000,  0.000
  0.018,300.497,  0.000,  0.000
  0.018,300.494,  0.000,  0.000
  0.018,300.508,  0.000,  0.000
  0.018,300.516,  0.000,  0.000
  0.018,300.514,  0.000,  0.000
  0.018,300.503,  0.000,  0.000
  0.018,300.491,  0.000,  0.000
  0.018,300.500,  0.000,  0.000
  0.018,300.498,  0.000,  0.000
  0.018,300.547,  0.000,  3.090
  0.018,300.525,  0.000,  3.090
  0.018,300.500,  0.000,  0.000
  0.018,300.505,  0.000,  0.000
  0.018,300.537,  0.000,  0.000
  0.018,300.552,  0.000,  0.000
  0.018,300.536,  0.000,  0.000
  0.018,300.529,  0.000,  0.000
  0.018,300.540,  0.000,  0.000
  0.018,300.548,  0.000,  0.000
  0.018,300.538,  0.000,  0.000
  0.018,300.519,  0.000,  0.000
  0.018,300.507,  0.000,  0.000
  0.018,300.516,  0.000,  0.000
  0.018,300.525,  0.000,  0.000
  0.018,300.520,  0.000,  0.000
  0.018,300.509,  0.000,  0.000
  0.018,300.510,  0.000,  0.000
  0.018,300.526,  0.000,  0.000
  0.018,300.533,  0.000,  0.000
  0.018,300.524,  0.000,  0.000
  0.018,300.513,  0.000,  0.000
  0.018,300.504,  0.000,  0.000
  0.018,300.503,  0.000,  0.000
  0.018,300.492,  0.000,  0.000
  0.018,300.549,  0.000,  3.090
  0.019,300.532,  0.000,  3.090
  0.018,300.511,  0.000,  0.000
  0.018,300.512,  0.000,  0.000
  0.018,300.529,  0.000,  0.000
  0.018,300.530,  0.000,  0.000
  0.018,300.519,  0.000,  0.000
  0.018,300.520,  0.000,  0.000
  0.018,300.535,  0.000,  0.000
  0.018,300.541,  0.000,  0.000
  0.018,300.534,  0.000,  0.000
  0.018,300.526,  0.000,  0.000
  0.018,300.528,  0.000,  0.000
  0.018,300.533,  0.000,  0.000
  0.018,300.535,  0.000,  0.000
  0.018,300.533,  0.000,  0.000
  0.018,300.529,  0.000,  0.000
  0.018,300.528,  0.000,  0.000
  0.018,300.530,  0.000,  0.000
  0.018,300.524,  0.000,  0.000
  0.018,300.515,  0.000,  0.000
  0.018,300.509,  0.000,  0.000
  0.018,300.498,  0.000,  0.000
  0.018,300.492,  0.000,  0.000
  0.018,300.481,  0.000,  0.000
  0.019,300.546,  0.000,  3.090
  0.019,300.544,  0.000,  3.090
  0.019,300.534,  0.000,  0.000
  0.018,300.524,  0.000,  0.000
  0.018,300.518,  0.000,  0.000
  0.018,300.513,  0.000,  0.000
  0.018,300.513,  0.000,  0.000
  0.018,300.518,  0.000,  0.000
  0.018,300.528,  0.000,  0.000
  0.018,300.536,  0.000,  0.000
  0.018,300.541,  0.000,  0.000
  0.018,300.550,  0.000,  0.000
  0.018,300.567,  0.000,  0.000
  0.018,300.565,  0.000,  0.000
  0.018,300.552,  0.000,  0.000
  0.018,300.541,  0.000,  0.000
  0.018,300.535,  0.000,  0.000
  0.018,300.532,  0.000,  0.000
  0.018,300.519,  0.000,  0.000
  0.018,300.498,  0.000,  0.000
  0.018,300.489,  0.000,  0.000
  0.018,300.492,  0.000,  0.000
  0.018,300.488,  0.000,  0.000
  0.018,300.487,  0.000,  0.000
  0.018,300.482,  0.000,  0.000
  0.019,300.551,  0.000,  3.090
  0.019,300.552,  0.000,  3.090
  0.019,300.550,  0.000,  0.000
  0.019,300.546,  0.000,  0.000
  0.019,300.542,  0.000,  0.000
  0.018,300.533,  0.000,  0.000
  0.018,300.527,  0.000,  0.000
  0.018,300.523,  0.000,  0.000
  0.018,300.530,  0.000,  0.000
  0.018,300.544,  0.000,  0.000
  0.018,300.559,  0.000,  0.000
  0.018,300.575,  0.000,  0.000
  0.018,300.585,  0.000,  0.000
  0.018,300.579,  0.000,  0.000
  0.018,300.553,  0.000,  0.000
  0.018,300.533,  0.000,  0.000
  0.018,300.532,  0.000,  0.000
  0.018,300.532,  0.000,  0.000
  0.019,300.509,  0.000,  0.000
  0.018,300.483,  0.000,  0.000
  0.018,300.481,  0.000,  0.000
  0.018,300.495,  0.000,  0.000
  0.018,300.498,  0.000,  0.000
  0.019,300.494,  0.000,  0.000
  0.019,300.489,  0.000,  0.000
  0.019,300.569,  0.000,  4.860
  0.018,300.561,  0.000,  4.860
  0.018,300.559,  0.000,  0.000
  0.018,300.570,  0.000,  0.000
  0.018,300.594,  0.000,  0.000
  0.018,300.595,  0.000,  0.000
  0.019,300.567,  0.000,  0.000
  0.018,300.539,  0.000,  0.000
  0.018,300.548,  0.000,  0.000
  0.018,300.566,  0.000,  0.000
  0.018,300.572,  0.000,  0.000
  0.018,300.575,  0.000,  0.000
  0.018,300.571,  0.000,  0.000
  0.018,300.561,  0.000,  0.000
  0.018,300.543,  0.000,  0.000
  0.018,300.534,  0.000,  0.000
  0.018,300.543,  0.000,  0.000
  0.019,300.544,  0.000,  0.000
  0.019,300.520,  0.000,  0.000
  0.018,300.503,  0.000,  0.000
  0.018,300.512,  0.000,  0.000
  0.018,300.527,  0.000,  0.000
  0.019,300.521,  0.000,  0.000
  0.019,300.505,  0.000,  0.000
  0.018,300.495,  0.000,  0.000
  0.018,300.591,  0.000,  4.860
  0.018,300.570,  0.000,  4.860
  0.018,300.561,  0.000,  0.000
  0.018,300.576,  0.000,  0.000
  0.018,300.622,  0.000,  0.000
  0.019,300.655,  0.000,  0.000
  0.019,300.622,  0.000,  0.000
  0.019,300.586,  0.000,  0.000
  0.018,300.592,  0.000,  0.000
  0.018,300.599,  0.000,  0.000
  0.018,300.583,  0.000,  0.000
  0.018,300.564,  0.000,  0.000
  0.018,300.549,  0.000,  0.000
  0.019,300.542,  0.000,  0.000
  0.019,300.544,  0.000,  0.000
  0.018,300.555,  0.000,  0.000
  0.018,300.568,  0.000,  0.000
  0.018,300.558,  0.000,  0.000
  0.018,300.544,  0.000,  0.000
  0.018,300.546,  0.000,  0.000
  0.018,300.557,  0.000,  0.000
  0.018,300.559,  0.000,  0.000
  0.018,300.544,  0.000,  0.000
  0.018,300.520,  0.000,  0.000
  0.018,300.507,  0.000,  0.000
  0.018,300.604,  0.000,  4.860
  0.018,300.576,  0.000,  4.860
  0.019,300.556,  0.000,  0.000
  0.019,300.570,  0.000,  0.000
  0.019,300.620,  0.000,  0.000
  0.019,300.662,  0.000,  0.000
  0.019,300.664,  0.000,  0.000
  0.018,300.651,  0.000,  0.000
  0.018,300.654,  0.000,  0.000
  0.018,300.640,  0.000,  0.000
  0.018,300.603,  0.000,  0.000
  0.019,300.562,  0.000,  0.000
  0.019,300.536,  0.000,  0.000
  0.019,300.533,  0.000,  0.000
  0.019,300.551,  0.000,  0.000
  0.018,300.574,  0.000,  0.000
  0.018,300.572,  0.000,  0.000
  0.018,300.552,  0.000,  0.000
  0.018,300.545,  0.000,  0.000
  0.018,300.550,  0.000,  0.000
  0.018,300.558,  0.000,  0.000
  0.018,300.566,  0.000,  0.000
  0.018,300.558,  0.000,  0.000
