  0.019,302.214,  0.000,  0.000
  0.019,302.203,  0.000,  0.000
  0.020,302.193,  0.000,  0.000
  0.020,302.202,  0.000,  0.000
  0.021,302.356,  0.000,  0.000
  0.021,302.368,  0.000,  0.000
  0.021,302.373,  0.000,  0.000
  0.021,302.377,  0.000,  0.000
  0.021,302.384,  0.000,  0.000
  0.021,302.397,  0.000,  0.000
  0.021,302.410,  0.000,  0.000
  0.021,302.423,  0.000,  0.000
  0.021,302.435,  0.000,  0.000
  0.021,302.448,  0.000,  0.000
  0.021,302.460,  0.000,  0.000
  0.021,302.472,  0.000,  0.000
  0.021,302.484,  0.000,  0.000
  0.021,302.495,  0.000,  0.000
  0.021,302.505,  0.000,  0.000
  0.021,302.514,  0.000,  0.000
  0.021,302.526,  0.000,  0.000
  0.021,302.540,  0.000,  0.000
  0.021,302.551,  0.000,  0.000
  0.020,302.467,  0.000,  0.000
  0.020,302.466,  0.000,  0.000
  0.020,302.200,  0.000,  0.000
  0.021,302.344,  0.000,  0.000
  0.021,302.345,  0.000,  0.040
  0.021,302.346,  0.000,  0.040
  0.021,302.352,  0.000,  0.040
  0.021,302.362,  0.000,  0.040
  0.021,302.374,  0.000,  0.060
  0.021,302.382,  0.000,  0.060
  0.021,302.388,  0.000,  0.060
  0.021,302.398,  0.000,  0.000
  0.021,302.414,  0.000,  0.000
  0.021,302.429,  0.000,  0.000
  0.021,302.442,  0.000,  0.000
  0.021,302.452,  0.000,  0.000
  0.021,302.463,  0.000,  0.000
  0.021,302.474,  0.000,  0.000
  0.021,302.484,  0.000,  0.000
  0.021,302.493,  0.000,  0.000
  0.021,302.504,  0.000,  0.000
  0.021,302.515,  0.000,  0.000
  0.021,302.526,  0.000,  0.000
  0.020,302.423,  0.000,  0.000
  0.021,302.541,  0.000,  0.000
  0.020,302.450,  0.000,  0.000
  0.020,302.445,  0.000,  0.000
  0.020,302.190,  0.000,  0.000
  0.020,302.212,  0.000,  0.000
  0.021,302.358,  0.000,  0.040
  0.021,302.360,  0.000,  0.040
  0.021,302.361,  0.000,  0.040
  0.021,302.363,  0.000,  0.040
  0.021,302.375,  0.000,  0.060
  0.021,302.386,  0.000,  0.060
  0.021,302.395,  0.000,  0.060
  0.021,302.404,  0.000,  0.000
  0.021,302.418,  0.000,  0.000
  0.021,302.432,  0.000,  0.000
  0.021,302.439,  0.000,  0.000
  0.021,302.445,  0.000,  0.000
  0.021,302.457,  0.000,  0.000
  0.021,302.475,  0.000,  0.000
  0.021,302.489,  0.000,  0.000
  0.021,302.498,  0.000,  0.000
  0.021,302.506,  0.000,  0.000
  0.021,302.519,  0.000,  0.000
  0.021,302.530,  0.000,  0.000
  0.021,302.536,  0.000,  0.000
  0.020,302.428,  0.000,  0.000
  0.020,302.443,  0.000,  0.000
  0.020,302.440,  0.000,  0.000
  0.020,302.211,  0.000,  0.000
  0.020,302.203,  0.000,  0.000
  0.020,302.226,  0.000,  0.040
  0.019,302.248,  0.000,  0.040
  0.020,302.240,  0.000,  0.040
  0.020,302.239,  0.000,  0.040
  0.020,302.244,  0.000,  0.060
  0.021,302.383,  0.000,  0.060
  0.021,302.396,  0.000,  0.060
  0.021,302.406,  0.000,  0.000
  0.021,302.420,  0.000,  0.000
  0.021,302.435,  0.000,  0.000
  0.021,302.446,  0.000,  0.000
  0.021,302.452,  0.000,  0.000
  0.021,302.459,  0.000,  0.000
  0.021,302.471,  0.000,  0.000
  0.021,302.486,  0.000,  0.000
  0.021,302.499,  0.000,  0.000
  0.021,302.508,  0.000,  0.000
  0.021,302.515,  0.000,  0.000
  0.020,302.407,  0.000,  0.000
  0.021,302.531,  0.000,  0.000
  0.020,302.427,  0.000,  0.000
  0.020,302.441,  0.000,  0.000
  0.020,302.436,  0.000,  0.000
  0.019,302.295,  0.000,  0.000
  0.020,302.244,  0.000,  0.000
  0.020,302.212,  0.000,  0.040
  0.020,302.229,  0.000,  0.040
  0.019,302.253,  0.000,  0.040
  0.020,302.249,  0.000,  0.040
  0.020,302.246,  0.000,  0.060
  0.020,302.260,  0.000,  0.060
  0.020,302.268,  0.000,  0.060
  0.021,302.411,  0.000,  0.000
  0.021,302.423,  0.000,  0.000
  0.021,302.438,  0.000,  0.000
  0.021,302.450,  0.000,  0.000
  0.021,302.458,  0.000,  0.000
  0.021,302.461,  0.000,  0.000
  0.021,302.470,  0.000,  0.000
  0.021,302.483,  0.000,  0.000
  0.021,302.494,  0.000,  0.000
  0.021,302.505,  0.000,  0.000
  0.021,302.515,  0.000,  0.000
  0.021,302.522,  0.000,  0.000
  0.020,302.407,  0.000,  0.000
  0.020,302.410,  0.000,  0.000
  0.020,302.430,  0.000,  0.000
  0.020,302.431,  0.000,  0.000
  0.019,302.287,  0.000,  0.290
  0.019,302.326,  0.000,  0.290
  0.019,302.277,  0.000,  0.160
  0.020,302.228,  0.000,  0.160
  0.020,302.239,  0.000,  0.160
  0.019,302.255,  0.000,  0.160
  0.019,302.265,  0.000,  0.190
  0.020,302.265,  0.000,  0.190
  0.020,302.280,  0.000,  0.190
  0.020,302.287,  0.000,  0.140
  0.020,302.296,  0.000,  0.140
  0.021,302.436,  0.000,  0.140
  0.021,302.445,  0.000,  0.140
  0.021,302.454,  0.000,  0.000
  0.021,302.462,  0.000,  0.000
  0.021,302.466,  0.000,  0.000
  0.021,302.475,  0.000,  0.000
  0.021,302.485,  0.000,  0.000
  0.021,302.492,  0.000,  0.000
  0.021,302.498,  0.000,  0.000
  0.021,302.508,  0.000,  0.000
  0.020,302.401,  0.000,  0.000
  0.020,302.414,  0.000,  0.000
  0.020,302.427,  0.000,  0.000
  0.020,302.425,  0.000,  0.000
  0.020,302.234,  0.000,  0.290
  0.019,302.269,  0.000,  0.290
  0.019,302.307,  0.000,  0.160
  0.019,302.281,  0.000,  0.160
  0.020,302.239,  0.000,  0.160
  0.020,302.238,  0.000,  0.160
  0.020,302.261,  0.000,  0.190
  0.020,302.268,  0.000,  0.190
  0.020,302.277,  0.000,  0.190
  0.020,302.287,  0.000,  0.140
  0.020,302.299,  0.000,  0.140
  0.020,302.300,  0.000,  0.140
  0.020,302.312,  0.000,  0.140
  0.021,302.450,  0.000,  0.000
  0.020,302.339,  0.000,  0.000
  0.021,302.473,  0.000,  0.000
  0.021,302.481,  0.000,  0.000
  0.021,302.484,  0.000,  0.000
  0.021,302.489,  0.000,  0.000
  0.020,302.372,  0.000,  0.000
  0.021,302.503,  0.000,  0.000
  0.020,302.387,  0.000,  0.000
  0.020,302.395,  0.000,  0.000
  0.020,302.416,  0.000,  0.000
  0.020,302.423,  0.000,  0.000
  0.019,302.248,  0.000,  0.290
  0.020,302.225,  0.000,  0.290
  0.020,302.240,  0.000,  0.160
