  0.018,300.094,  0.000,  0.000
  0.018,300.052,  0.000,  0.000
  0.018,300.025,  0.000,  0.000
  0.018,300.029,  0.000,  0.000
  0.018,300.038,  0.000,  0.000
  0.018,300.019,  0.000,  0.000
  0.018,299.971,  0.000,  0.000
  0.018,299.918,  0.000,  0.000
  0.018,299.894,  0.000,  0.000
  0.018,299.906,  0.000,  0.000
  0.018,299.917,  0.000,  0.000
  0.018,299.911,  0.000,  0.000
  0.018,299.920,  0.000,  0.000
  0.018,299.948,  0.000,  0.000
  0.018,299.969,  0.000,  0.000
  0.018,299.973,  0.000,  0.000
  0.018,299.974,  0.000,  0.000
  0.018,299.977,  0.000,  0.000
  0.018,299.979,  0.000,  0.000
  0.018,299.985,  0.000,  0.000
  0.018,299.991,  0.000,  0.000
  0.018,300.000,  0.000,  0.000
  0.018,300.008,  0.000,  0.000
  0.018,300.032,  0.000,  0.000
  0.018,300.038,  0.000,  0.000
  0.018,300.109,  0.000,  0.000
  0.018,300.068,  0.000,  0.000
  0.018,300.061,  0.000,  0.000
  0.018,300.082,  0.000,  0.000
  0.018,300.083,  0.000,  0.000
  0.018,300.041,  0.000,  0.000
  0.018,299.980,  0.000,  0.000
  0.018,299.939,  0.000,  0.000
  0.018,299.935,  0.000,  0.000
  0.018,299.949,  0.000,  0.000
  0.018,299.954,  0.000,  0.000
  0.018,299.951,  0.000,  0.000
  0.018,299.961,  0.000,  0.000
  0.018,299.983,  0.000,  0.000
  0.018,300.005,  0.000,  0.000
  0.018,300.012,  0.000,  0.000
  0.018,300.012,  0.000,  0.000
  0.018,300.012,  0.000,  0.000
  0.018,300.015,  0.000,  0.000
  0.018,300.021,  0.000,  0.000
  0.018,300.030,  0.000,  0.000
  0.018,300.039,  0.000,  0.000
  0.018,300.051,  0.000,  0.000
  0.018,300.077,  0.000,  0.000
  0.018,300.084,  0.000,  0.000
  0.018,300.115,  0.000,  0.000
  0.018,300.095,  0.000,  0.000
  0.018,300.114,  0.000,  0.000
  0.018,300.127,  0.000,  0.000
  0.018,300.104,  0.000,  0.000
  0.018,300.054,  0.000,  0.000
  0.018,300.006,  0.000,  0.000
  0.018,299.983,  0.000,  0.000
  0.018,299.985,  0.000,  0.000
  0.018,299.992,  0.000,  0.000
  0.018,299.995,  0.000,  0.000
  0.018,299.997,  0.000,  0.000
  0.018,300.004,  0.000,  0.000
  0.018,300.018,  0.000,  0.000
  0.018,300.043,  0.000,  0.000
  0.018,300.051,  0.000,  0.000
  0.018,300.041,  0.000,  0.000
  0.018,300.038,  0.000,  0.000
  0.018,300.047,  0.000,  0.000
  0.018,300.059,  0.000,  0.000
  0.018,300.072,  0.000,  0.000
  0.018,300.087,  0.000,  0.000
  0.018,300.093,  0.000,  0.000
  0.018,300.115,  0.000,  0.000
  0.018,300.136,  0.000,  0.000
  0.018,300.130,  0.000,  0.000
  0.018,300.148,  0.000,  0.000
  0.018,300.164,  0.000,  0.000
  0.018,300.150,  0.000,  0.000
  0.018,300.111,  0.000,  0.000
  0.018,300.068,  0.000,  0.000
