  0.017,299.485,  0.000,  0.000
  0.017,299.496,  0.000,  0.000
  0.017,299.515,  0.000,  0.000
  0.017,299.523,  0.000,  0.000
  0.017,299.519,  0.000,  0.000
  0.017,299.513,  0.000,  0.000
  0.017,299.519,  0.000,  0.000
  0.017,299.542,  0.000,  0.000
  0.016,299.576,  0.000,  0.000
  0.016,299.595,  0.000,  0.000
  0.016,299.576,  0.000,  0.000
  0.016,299.518,  0.000,  0.000
  0.017,299.478,  0.000,  0.000
  0.017,299.519,  0.000,  0.000
  0.016,299.570,  0.000,  0.000
  0.016,299.607,  0.000,  0.000
  0.017,299.623,  0.000,  0.000
  0.016,299.634,  0.000,  0.000
  0.016,299.654,  0.000,  0.000
  0.016,299.652,  0.000,  0.000
  0.016,299.629,  0.000,  0.000
  0.016,299.599,  0.000,  0.000
  0.016,299.562,  0.000,  0.000
  0.016,299.570,  0.000,  0.000
  0.016,299.591,  0.000,  0.000
  0.017,299.519,  0.000,  0.000
  0.017,299.531,  0.000,  0.000
  0.017,299.546,  0.000,  0.000
  0.016,299.551,  0.000,  0.000
  0.016,299.548,  0.000,  0.000
  0.017,299.549,  0.000,  0.000
  0.017,299.548,  0.000,  0.000
  0.017,299.547,  0.000,  0.000
  0.017,299.565,  0.000,  0.000
  0.016,299.577,  0.000,  0.000
  0.016,299.530,  0.000,  0.000
  0.016,299.430,  0.000,  0.000
  0.016,299.357,  0.000,  0.000
  0.016,299.403,  0.000,  0.000
  0.016,299.532,  0.000,  0.000
  0.016,299.619,  0.000,  0.000
  0.016,299.627,  0.000,  0.000
  0.017,299.629,  0.000,  0.000
  0.016,299.671,  0.000,  0.000
  0.016,299.698,  0.000,  0.000
  0.015,299.675,  0.000,  0.000
  0.016,299.642,  0.000,  0.000
  0.016,299.608,  0.000,  0.000
  0.016,299.596,  0.000,  0.000
  0.016,299.610,  0.000,  0.000
  0.017,299.491,  0.000,  0.000
  0.017,299.505,  0.000,  0.000
  0.017,299.554,  0.000,  0.000
  0.017,299.591,  0.000,  0.000
  0.016,299.602,  0.000,  0.000
  0.016,299.620,  0.000,  0.000
  0.016,299.659,  0.000,  0.000
  0.016,299.673,  0.000,  0.000
  0.017,299.630,  0.000,  0.000
  0.017,299.542,  0.000,  0.000
  0.017,299.430,  0.000,  0.000
  0.016,299.328,  0.000,  0.000
  0.016,299.292,  0.000,  0.000
  0.016,299.362,  0.000,  0.000
  0.016,299.522,  0.000,  0.000
  0.016,299.636,  0.000,  0.000
  0.016,299.632,  0.000,  0.000
  0.017,299.613,  0.000,  0.000
  0.017,299.663,  0.000,  0.000
  0.016,299.718,  0.000,  0.000
  0.016,299.714,  0.000,  0.000
  0.016,299.689,  0.000,  0.000
  0.016,299.662,  0.000,  0.000
  0.016,299.641,  0.000,  0.000
  0.017,299.644,  0.000,  0.000
  0.016,299.371,  0.000,  0.000
  0.017,299.430,  0.000,  0.000
  0.017,299.521,  0.000,  0.000
  0.017,299.603,  0.000,  0.000
  0.016,299.638,  0.000,  0.000
  0.016,299.669,  0.000,  0.000
  0.016,299.734,  0.000,  0.000
  0.016,299.792,  0.000,  0.000
  0.017,299.721,  0.000,  0.000
  0.017,299.532,  0.000,  0.000
  0.017,299.373,  0.000,  0.000
  0.016,299.308,  0.000,  0.000
  0.016,299.333,  0.000,  0.000
  0.016,299.427,  0.000,  0.000
  0.016,299.583,  0.000,  0.000
  0.016,299.676,  0.000,  0.000
  0.016,299.653,  0.000,  0.000
  0.017,299.632,  0.001,  0.000
  0.017,299.684,  0.000,  0.000
  0.017,299.726,  0.000,  0.000
  0.016,299.720,  0.000,  0.000
  0.016,299.699,  0.000,  0.000
  0.016,299.666,  0.000,  0.000
  0.016,299.653,  0.000,  0.000
  0.017,299.640,  0.000,  0.000
  0.016,299.306,  0.000,  0.000
  0.016,299.415,  0.000,  0.000
  0.017,299.535,  0.000,  0.000
  0.017,299.622,  0.000,  0.000
  0.017,299.650,  0.000,  0.000
  0.016,299.671,  0.000,  0.000
  0.016,299.721,  0.000,  0.000
  0.016,299.788,  0.000,  0.000
  0.016,299.766,  0.000,  0.000
  0.017,299.582,  0.000,  0.000
  0.017,299.401,  0.000,  0.000
  0.016,299.364,  0.000,  0.000
  0.016,299.437,  0.000,  0.000
  0.016,299.552,  0.000,  0.000
  0.016,299.701,  0.000,  0.000
  0.016,299.736,  0.000,  0.000
  0.016,299.679,  0.000,  0.000
  0.016,299.688,  0.000,  0.000
  0.016,299.759,  0.000,  0.000
  0.017,299.756,  0.000,  0.000
  0.016,299.699,  0.000,  0.000
  0.016,299.675,  0.000,  0.000
  0.016,299.660,  0.000,  0.000
  0.016,299.643,  0.000,  0.000
  0.016,299.622,  0.000,  0.000
  0.016,299.299,  0.001,  0.000
  0.016,299.429,  0.000,  0.000
  0.017,299.601,  0.000,  0.000
  0.017,299.697,  0.000,  0.000
  0.016,299.701,  0.000,  0.000
  0.016,299.682,  0.000,  0.000
  0.016,299.700,  0.000,  0.000
  0.016,299.745,  0.000,  0.000
  0.016,299.764,  0.000,  0.000
  0.017,299.673,  0.000,  0.000
  0.017,299.509,  0.000,  0.000
  0.016,299.463,  0.000,  0.000
  0.016,299.579,  0.000,  0.000
  0.016,299.699,  0.000,  0.000
  0.016,299.811,  0.000,  0.000
  0.016,299.805,  0.000,  0.000
  0.016,299.736,  0.000,  0.000
  0.016,299.758,  0.000,  0.000
  0.016,299.828,  0.000,  0.000
  0.016,299.805,  0.000,  0.000
  0.017,299.716,  0.000,  0.000
  0.016,299.664,  0.000,  0.000
  0.016,299.665,  0.000,  0.000
  0.016,299.656,  0.000,  0.000
  0.016,299.619,  0.000,  0.000
  0.017,299.357,  0.000,  0.000
  0.017,299.472,  0.000,  0.000
  0.017,299.662,  0.000,  0.000
  0.017,299.774,  0.000,  0.000
  0.016,299.779,  0.000,  0.000
  0.016,299.751,  0.000,  0.000
  0.017,299.740,  0.000,  0.000
  0.016,299.741,  0.000,  0.000
  0.016,299.747,  0.000,  0.000
  0.016,299.732,  0.000,  0.000
  0.017,299.664,  0.000,  0.000
  0.017,299.627,  0.000,  0.000
  0.017,299.710,  0.000,  0.000
  0.016,299.810,  0.000,  0.000
  0.016,299.863,  0.000,  0.000
  0.016,299.840,  0.000,  0.000
  0.016,299.781,  0.000,  0.000
  0.016,299.786,  0.000,  0.000
  0.016,299.838,  0.000,  0.000
  0.016,299.824,  0.000,  0.000
  0.016,299.744,  0.000,  0.000
  0.017,299.670,  0.000,  0.000
  0.016,299.665,  0.000,  0.000
  0.016,299.680,  0.000,  0.000
  0.016,299.640,  0.000,  0.000
  0.017,299.587,  0.000,  0.000
  0.017,299.647,  0.001,  0.000
  0.017,299.747,  0.001,  0.000
  0.017,299.806,  0.001,  0.000
  0.016,299.829,  0.000,  0.000
  0.016,299.828,  0.000,  0.000
  0.016,299.803,  0.001,  0.000
  0.016,299.768,  0.000,  0.000
  0.016,299.745,  0.000,  0.000
  0.016,299.738,  0.000,  0.000
  0.016,299.747,  0.000,  0.000
  0.017,299.763,  0.000,  0.000
  0.017,299.801,  0.000,  0.000
  0.016,299.831,  0.000,  0.000
  0.016,299.837,  0.000,  0.000
  0.016,299.814,  0.000,  0.000
  0.016,299.760,  0.000,  0.000
  0.016,299.720,  0.000,  0.000
  0.016,299.753,  0.000,  0.000
  0.016,299.793,  0.000,  0.000
  0.016,299.774,  0.000,  0.000
  0.017,299.710,  0.000,  0.000
  0.017,299.677,  0.000,  0.000
  0.016,299.691,  0.000,  0.000
  0.016,299.666,  0.000,  0.000
  0.016,299.847,  0.048,  0.000
  0.016,299.866,  0.011,  0.000
  0.016,299.870,  0.001,  0.000
  0.016,299.852,  0.001,  0.000
  0.016,299.853,  0.005,  0.000
  0.016,299.872,  0.022,  0.000
  0.016,299.867,  0.036,  0.000
  0.016,299.825,  0.020,  0.000
  0.016,299.773,  0.001,  0.000
  0.016,299.751,  0.000,  0.000
  0.016,299.778,  0.000,  0.000
  0.016,299.821,  0.000,  0.000
  0.016,299.827,  0.000,  0.000
  0.016,299.802,  0.000,  0.000
  0.016,299.783,  0.000,  0.000
  0.016,299.774,  0.000,  0.000
  0.016,299.738,  0.000,  0.000
  0.017,299.682,  0.000,  0.000
  0.017,299.678,  0.000,  0.000
  0.016,299.751,  0.000,  0.000
  0.016,299.808,  0.000,  0.000
  0.016,299.779,  0.000,  0.000
  0.017,299.721,  0.000,  0.000
  0.017,299.701,  0.000,  0.000
  0.016,299.689,  0.000,  0.000
  0.016,299.924,  0.390,  0.020
  0.016,299.958,  0.212,  0.020
  0.016,299.946,  0.057,  0.000
  0.016,299.897,  0.009,  0.000
  0.016,299.849,  0.013,  0.000
  0.016,299.832,  0.070,  0.000
  0.017,299.823,  0.186,  0.000
  0.017,299.809,  0.226,  0.000
  0.016,299.806,  0.090,  0.000
  0.016,299.810,  0.007,  0.000
  0.016,299.826,  0.002,  0.000
  0.016,299.845,  0.001,  0.000
  0.016,299.831,  0.000,  0.000
  0.016,299.783,  0.000,  0.000
  0.016,299.761,  0.000,  0.000
  0.016,299.792,  0.000,  0.000
  0.016,299.808,  0.000,  0.000
  0.016,299.751,  0.000,  0.000
  0.017,299.700,  0.000,  0.000
  0.016,299.745,  0.000,  0.000
  0.016,299.826,  0.000,  0.000
  0.016,299.822,  0.000,  0.000
  0.016,299.766,  0.000,  0.000
  0.017,299.720,  0.000,  0.000
  0.017,299.701,  0.000,  0.000
  0.016,299.899,  0.698,  0.020
  0.016,299.934,  0.818,  0.020
  0.016,299.920,  0.572,  0.000
  0.016,299.880,  0.241,  0.000
  0.016,299.810,  0.047,  0.000
  0.017,299.696,  0.058,  0.000
  0.017,299.608,  0.260,  0.000
  0.017,299.642,  0.567,  0.000
  0.017,299.790,  0.515,  0.000
  0.016,299.873,  0.153,  0.000
  0.016,299.871,  0.009,  0.000
  0.016,299.850,  0.004,  0.000
  0.016,299.831,  0.001,  0.000
  0.016,299.804,  0.000,  0.000
  0.016,299.817,  0.000,  0.000
  0.015,299.883,  0.000,  0.000
  0.015,299.922,  0.000,  0.000
  0.016,299.863,  0.000,  0.000
  0.017,299.766,  0.000,  0.000
  0.017,299.744,  0.000,  0.000
  0.016,299.817,  0.000,  0.000
  0.016,299.827,  0.000,  0.000
  0.016,299.779,  0.000,  0.000
  0.017,299.735,  0.000,  0.000
  0.017,299.709,  0.000,  0.000
  0.016,299.856,  0.187,  0.020
  0.016,299.849,  0.723,  0.020
  0.016,299.870,  1.459,  0.000
  0.016,299.880,  1.451,  0.000
  0.016,299.816,  0.627,  0.000
  0.017,299.645,  0.079,  0.000
  0.017,299.475,  0.064,  0.000
  0.016,299.477,  0.326,  0.000
  0.017,299.696,  0.680,  0.000
  0.017,299.884,  0.448,  0.000
  0.016,299.894,  0.048,  0.000
  0.016,299.834,  0.007,  0.000
  0.016,299.808,  0.001,  0.000
  0.016,299.808,  0.000,  0.000
  0.016,299.857,  0.000,  0.000
  0.015,299.948,  0.000,  0.000
  0.015,299.957,  0.000,  0.000
  0.015,299.887,  0.000,  0.000
  0.016,299.794,  0.000,  0.000
  0.017,299.750,  0.000,  0.000
  0.016,299.780,  0.000,  0.000
  0.016,299.802,  0.000,  0.000
  0.016,299.772,  0.000,  0.000
  0.017,299.741,  0.000,  0.000
  0.017,299.719,  0.000,  0.000
  0.017,299.823,  0.010,  0.020
  0.016,299.773,  0.102,  0.020
  0.016,299.816,  0.668,  0.000
  0.016,299.884,  1.856,  0.000
  0.016,299.877,  1.870,  0.000
  0.016,299.750,  0.480,  0.000
  0.017,299.572,  0.029,  0.000
  0.017,299.517,  0.017,  0.000
  0.017,299.676,  0.071,  0.000
  0.017,299.902,  0.159,  0.000
  0.016,299.931,  0.081,  0.000
  0.016,299.844,  0.001,  0.000
  0.016,299.796,  0.002,  0.000
  0.016,299.789,  0.000,  0.000
  0.017,299.812,  0.000,  0.000
  0.016,299.884,  0.000,  0.000
  0.016,299.895,  0.000,  0.000
  0.016,299.831,  0.000,  0.000
  0.016,299.770,  0.000,  0.000
  0.017,299.745,  0.000,  0.000
  0.017,299.750,  0.000,  0.000
  0.016,299.765,  0.000,  0.000
  0.016,299.760,  0.000,  0.000
  0.017,299.750,  0.000,  0.000
  0.017,299.737,  0.000,  0.000
  0.017,299.828,  0.002,  0.010
  0.016,299.753,  0.004,  0.010
  0.016,299.772,  0.020,  0.020
  0.016,299.842,  0.197,  0.020
  0.016,299.890,  0.631,  0.020
  0.016,299.876,  0.563,  0.020
  0.017,299.786,  0.061,  0.020
  0.017,299.725,  0.008,  0.020
  0.017,299.799,  0.007,  0.020
  0.016,299.941,  0.001,  0.000
  0.016,299.969,  0.001,  0.000
  0.016,299.904,  0.001,  0.000
  0.016,299.841,  0.000,  0.000
  0.016,299.809,  0.000,  0.000
  0.017,299.799,  0.000,  0.000
  0.017,299.805,  0.000,  0.000
  0.016,299.807,  0.000,  0.000
  0.016,299.780,  0.000,  0.000
  0.016,299.750,  0.000,  0.000
  0.017,299.743,  0.000,  0.000
  0.017,299.742,  0.000,  0.000
  0.017,299.736,  0.000,  0.000
  0.016,299.732,  0.000,  0.000
  0.017,299.739,  0.000,  0.000
  0.017,299.745,  0.000,  0.000
  0.016,299.858,  0.000,  0.010
  0.016,299.798,  0.001,  0.010
  0.016,299.778,  0.004,  0.020
  0.016,299.803,  0.010,  0.020
  0.016,299.863,  0.009,  0.020
  0.016,299.937,  0.006,  0.020
  0.016,299.972,  0.007,  0.020
  0.017,299.934,  0.002,  0.020
  0.017,299.905,  0.001,  0.020
  0.016,299.924,  0.001,  0.000
  0.016,299.941,  0.000,  0.000
  0.016,299.919,  0.000,  0.000
  0.016,299.872,  0.000,  0.000
  0.016,299.847,  0.000,  0.000
  0.016,299.841,  0.000,  0.000
  0.016,299.823,  0.000,  0.000
  0.017,299.785,  0.000,  0.000
  0.017,299.759,  0.000,  0.000
  0.016,299.754,  0.000,  0.000
  0.016,299.757,  0.000,  0.000
  0.017,299.758,  0.000,  0.000
  0.017,299.748,  0.000,  0.000
  0.016,299.725,  0.000,  0.000
  0.016,299.712,  0.000,  0.000
  0.017,299.727,  0.000,  0.000
