  0.019,300.319,  0.000,  0.000
  0.018,300.361,  0.000,  0.000
  0.018,300.390,  0.000,  0.000
  0.019,300.372,  0.000,  0.000
  0.019,300.348,  0.000,  0.000
  0.019,300.339,  0.000,  0.000
  0.019,300.328,  0.000,  0.000
  0.019,300.305,  0.000,  0.000
  0.019,300.286,  0.000,  0.000
  0.019,300.298,  0.000,  0.000
  0.019,300.325,  0.000,  0.000
  0.019,300.339,  0.000,  0.000
  0.019,300.330,  0.000,  0.000
  0.019,300.332,  0.000,  0.000
  0.019,300.348,  0.000,  0.000
  0.019,300.336,  0.000,  0.000
  0.019,300.310,  0.000,  0.000
  0.019,300.297,  0.000,  0.000
  0.019,300.310,  0.000,  0.000
  0.019,300.332,  0.000,  0.000
  0.019,300.350,  0.000,  0.000
  0.019,300.354,  0.000,  0.000
  0.019,300.349,  0.000,  0.000
  0.019,300.362,  0.000,  0.000
  0.019,300.367,  0.000,  0.000
  0.019,300.384,  0.000,  0.000
  0.019,300.390,  0.000,  0.000
  0.019,300.397,  0.000,  0.000
  0.019,300.376,  0.000,  0.000
  0.019,300.346,  0.000,  0.000
  0.019,300.334,  0.000,  0.000
  0.019,300.330,  0.000,  0.000
  0.019,300.328,  0.000,  0.000
  0.019,300.321,  0.000,  0.000
  0.019,300.330,  0.000,  0.000
  0.019,300.341,  0.000,  0.000
  0.019,300.350,  0.000,  0.000
  0.019,300.359,  0.000,  0.000
  0.019,300.363,  0.000,  0.000
  0.019,300.368,  0.000,  0.000
  0.019,300.362,  0.000,  0.000
  0.019,300.353,  0.000,  0.000
  0.019,300.348,  0.000,  0.000
  0.019,300.357,  0.000,  0.000
  0.019,300.370,  0.000,  0.000
  0.019,300.380,  0.000,  0.000
  0.019,300.383,  0.000,  0.000
  0.019,300.382,  0.000,  0.000
  0.019,300.384,  0.000,  0.000
  0.019,300.357,  0.000,  0.000
  0.019,300.432,  0.000,  0.000
  0.019,300.403,  0.000,  0.000
  0.019,300.383,  0.000,  0.000
  0.019,300.367,  0.000,  0.000
  0.019,300.344,  0.000,  0.000
  0.019,300.334,  0.000,  0.000
  0.019,300.327,  0.000,  0.000
  0.019,300.328,  0.000,  0.000
  0.019,300.346,  0.000,  0.000
  0.019,300.369,  0.000,  0.000
  0.019,300.379,  0.000,  0.000
  0.019,300.380,  0.000,  0.000
  0.019,300.387,  0.000,  0.000
  0.019,300.391,  0.000,  0.000
  0.019,300.385,  0.000,  0.000
  0.019,300.393,  0.000,  0.000
  0.019,300.394,  0.000,  0.000
  0.019,300.389,  0.000,  0.000
  0.019,300.391,  0.000,  0.000
  0.019,300.398,  0.000,  0.000
  0.019,300.401,  0.000,  0.000
  0.019,300.417,  0.000,  0.000
  0.019,300.431,  0.000,  0.000
  0.019,300.449,  0.000,  0.000
  0.019,300.445,  0.000,  0.000
  0.019,300.452,  0.000,  0.000
  0.019,300.413,  0.000,  0.000
  0.019,300.368,  0.000,  0.000
  0.019,300.363,  0.000,  0.000
  0.019,300.362,  0.000,  0.000
  0.019,300.364,  0.000,  0.000
  0.019,300.355,  0.000,  0.000
  0.019,300.349,  0.000,  0.000
