  0.020,302.224,  0.003,  0.000
  0.020,302.169,  0.002,  0.000
  0.020,302.120,  0.001,  0.000
  0.020,302.108,  0.001,  0.000
  0.020,302.121,  0.001,  0.000
  0.020,302.127,  0.000,  0.000
  0.020,302.141,  0.001,  0.000
  0.020,302.142,  0.000,  0.000
  0.020,302.071,  0.000,  0.000
  0.020,301.942,  0.000,  0.000
  0.020,301.847,  0.000,  0.000
  0.020,301.855,  0.000,  0.000
  0.020,301.930,  0.000,  0.000
  0.020,302.019,  0.000,  0.000
  0.020,302.111,  0.000,  0.000
  0.020,302.184,  0.000,  0.000
  0.020,302.205,  0.000,  0.000
  0.020,302.146,  0.000,  0.000
  0.020,302.095,  0.000,  0.000
  0.021,301.965,  0.000,  0.000
  0.021,301.533,  0.000,  0.030
  0.020,301.120,  0.000,  0.030
  0.020,301.059,  0.000,  0.030
  0.020,301.029,  0.001,  0.240
  0.020,300.848,  0.004,  0.240
  0.020,302.361,  0.006,  0.000
  0.020,302.305,  0.003,  0.000
  0.020,302.224,  0.002,  0.000
  0.020,302.167,  0.002,  0.000
  0.020,302.157,  0.002,  0.000
  0.020,302.180,  0.001,  0.000
  0.020,302.201,  0.001,  0.000
  0.020,302.157,  0.000,  0.000
  0.020,301.975,  0.000,  0.000
  0.020,301.781,  0.000,  0.000
  0.020,301.755,  0.000,  0.000
  0.019,301.816,  0.000,  0.000
  0.019,301.842,  0.000,  0.000
  0.020,301.885,  0.000,  0.010
  0.020,302.032,  0.000,  0.010
  0.020,302.161,  0.000,  0.010
  0.020,302.062,  0.000,  0.020
  0.020,301.863,  0.000,  0.020
  0.020,301.806,  0.000,  0.020
  0.020,301.834,  0.000,  0.020
  0.020,301.606,  0.000,  0.140
  0.021,301.141,  0.000,  0.140
  0.020,300.941,  0.001,  0.140
  0.020,300.912,  0.001,  0.730
  0.020,300.775,  0.001,  0.730
  0.020,302.364,  0.017,  0.000
  0.020,302.311,  0.009,  0.000
  0.020,302.266,  0.005,  0.000
  0.020,302.220,  0.003,  0.000
  0.020,302.191,  0.002,  0.000
  0.020,302.224,  0.002,  0.000
  0.020,302.235,  0.001,  0.000
  0.020,302.146,  0.001,  0.000
  0.020,301.896,  0.000,  0.000
  0.020,301.712,  0.000,  0.000
  0.019,301.749,  0.000,  0.000
  0.019,301.815,  0.000,  0.000
  0.019,301.811,  0.000,  0.000
  0.020,301.841,  0.000,  0.010
  0.020,301.969,  0.000,  0.010
  0.021,302.090,  0.000,  0.010
  0.021,301.924,  0.000,  0.020
