  0.020,302.040,  0.000,  0.000
  0.020,302.040,  0.000,  0.000
  0.020,302.040,  0.000,  0.000
  0.020,302.040,  0.000,  0.000
  0.020,302.040,  0.000,  0.000
  0.020,302.039,  0.000,  0.000
  0.020,302.039,  0.000,  0.010
  0.020,302.039,  0.000,  0.010
  0.020,302.038,  0.000,  0.010
  0.020,302.037,  0.000,  0.000
  0.020,302.036,  0.000,  0.000
  0.020,302.034,  0.000,  0.000
  0.020,302.032,  0.000,  0.000
  0.020,302.030,  0.000,  0.000
  0.020,302.028,  0.000,  0.000
  0.020,302.026,  0.000,  0.000
  0.020,302.025,  0.000,  0.000
  0.020,302.023,  0.000,  0.000
  0.020,302.022,  0.000,  0.000
  0.020,302.021,  0.000,  0.000
  0.020,302.019,  0.000,  0.000
  0.020,302.017,  0.000,  0.000
  0.020,302.016,  0.000,  0.000
  0.020,302.036,  0.000,  0.000
  0.020,302.032,  0.000,  0.000
  0.020,302.038,  0.000,  0.010
  0.020,302.038,  0.000,  0.010
  0.020,302.038,  0.000,  0.010
  0.020,302.038,  0.000,  0.010
  0.020,302.039,  0.000,  0.010
  0.020,302.039,  0.000,  0.010
  0.020,302.038,  0.000,  0.000
  0.020,302.038,  0.000,  0.000
  0.020,302.037,  0.000,  0.000
  0.020,302.036,  0.000,  0.000
  0.020,302.034,  0.000,  0.000
  0.020,302.032,  0.000,  0.000
  0.020,302.029,  0.000,  0.000
  0.020,302.027,  0.000,  0.000
  0.020,302.025,  0.000,  0.000
  0.020,302.022,  0.000,  0.000
  0.020,302.021,  0.000,  0.000
  0.020,302.019,  0.000,  0.000
  0.020,302.018,  0.000,  0.000
  0.020,302.017,  0.000,  0.000
  0.020,302.017,  0.000,  0.000
  0.020,302.017,  0.000,  0.000
  0.020,302.015,  0.000,  0.000
  0.020,302.032,  0.000,  0.000
  0.020,302.029,  0.000,  0.000
  0.020,302.037,  0.000,  0.010
  0.020,302.037,  0.000,  0.010
  0.020,302.037,  0.000,  0.010
  0.020,302.038,  0.000,  0.010
  0.020,302.038,  0.000,  0.010
  0.020,302.038,  0.000,  0.010
  0.020,302.038,  0.000,  0.000
  0.020,302.037,  0.000,  0.000
  0.020,302.036,  0.000,  0.000
  0.020,302.035,  0.000,  0.000
  0.020,302.033,  0.000,  0.000
  0.020,302.030,  0.000,  0.000
  0.020,302.027,  0.000,  0.000
  0.020,302.023,  0.000,  0.000
  0.020,302.021,  0.000,  0.000
  0.020,302.019,  0.000,  0.000
  0.020,302.017,  0.000,  0.000
  0.020,302.016,  0.000,  0.000
  0.020,302.016,  0.000,  0.000
  0.020,302.016,  0.000,  0.000
  0.020,302.015,  0.000,  0.000
  0.020,302.014,  0.000,  0.000
  0.020,302.013,  0.000,  0.000
  0.020,302.030,  0.000,  0.000
  0.020,302.028,  0.000,  0.000
  0.020,302.036,  0.000,  0.010
  0.020,302.036,  0.000,  0.010
  0.020,302.037,  0.000,  0.010
  0.020,302.037,  0.000,  0.010
  0.020,302.037,  0.000,  0.010
  0.020,302.037,  0.000,  0.010
  0.020,302.036,  0.000,  0.000
  0.020,302.036,  0.000,  0.000
  0.020,302.035,  0.000,  0.000
  0.020,302.034,  0.000,  0.000
  0.020,302.031,  0.000,  0.000
  0.020,302.028,  0.000,  0.000
  0.020,302.025,  0.000,  0.000
  0.020,302.021,  0.000,  0.000
  0.020,302.018,  0.000,  0.000
  0.020,302.016,  0.000,  0.000
  0.020,302.015,  0.000,  0.000
  0.020,302.014,  0.000,  0.000
  0.020,302.013,  0.000,  0.000
  0.020,302.012,  0.000,  0.000
  0.020,302.011,  0.000,  0.000
  0.020,302.011,  0.000,  0.000
  0.020,302.011,  0.000,  0.000
  0.020,302.027,  0.000,  0.000
  0.020,302.024,  0.000,  0.000
  0.020,302.036,  0.000,  0.010
  0.020,302.036,  0.000,  0.010
  0.020,302.036,  0.000,  0.010
  0.020,302.036,  0.000,  0.010
  0.020,302.036,  0.000,  0.010
  0.020,302.036,  0.000,  0.010
  0.020,302.036,  0.000,  0.000
  0.020,302.035,  0.000,  0.000
  0.020,302.034,  0.000,  0.000
  0.020,302.033,  0.000,  0.000
  0.020,302.030,  0.000,  0.000
  0.020,302.027,  0.000,  0.000
  0.020,302.024,  0.000,  0.000
  0.020,302.021,  0.000,  0.000
  0.020,302.018,  0.000,  0.000
  0.020,302.016,  0.000,  0.000
  0.020,302.014,  0.000,  0.000
  0.020,302.013,  0.000,  0.000
  0.020,302.012,  0.000,  0.000
  0.020,302.012,  0.000,  0.000
  0.020,302.011,  0.000,  0.000
  0.020,302.010,  0.000,  0.000
  0.020,302.011,  0.000,  0.000
  0.020,302.024,  0.000,  0.000
  0.020,302.021,  0.000,  0.000
  0.020,302.036,  0.000,  0.010
  0.020,302.036,  0.000,  0.010
  0.020,302.036,  0.000,  0.000
  0.020,302.037,  0.000,  0.000
  0.020,302.036,  0.000,  0.000
  0.020,302.036,  0.000,  0.000
  0.020,302.036,  0.000,  0.600
  0.020,302.035,  0.000,  0.600
  0.020,302.034,  0.000,  0.600
  0.020,302.032,  0.000,  0.000
  0.020,302.030,  0.000,  0.000
  0.020,302.027,  0.000,  0.000
  0.020,302.024,  0.000,  0.000
  0.020,302.021,  0.000,  0.000
  0.020,302.018,  0.000,  0.000
  0.020,302.017,  0.000,  0.000
  0.020,302.015,  0.000,  0.000
  0.020,302.014,  0.000,  0.000
  0.020,302.013,  0.000,  0.000
  0.020,302.013,  0.000,  0.000
  0.020,302.013,  0.000,  0.000
  0.020,302.012,  0.000,  0.000
  0.020,302.011,  0.000,  0.000
  0.020,302.022,  0.000,  0.000
  0.020,302.020,  0.000,  0.000
  0.020,302.037,  0.000,  0.010
  0.020,302.037,  0.000,  0.010
  0.020,302.037,  0.000,  0.000
  0.020,302.037,  0.000,  0.000
  0.020,302.037,  0.000,  0.000
  0.020,302.036,  0.000,  0.000
  0.020,302.036,  0.000,  0.600
  0.020,302.035,  0.000,  0.600
  0.020,302.034,  0.000,  0.600
  0.020,302.033,  0.000,  0.000
  0.020,302.031,  0.000,  0.000
  0.020,302.028,  0.000,  0.000
  0.020,302.026,  0.000,  0.000
  0.020,302.023,  0.000,  0.000
  0.020,302.021,  0.000,  0.000
  0.020,302.019,  0.000,  0.000
  0.020,302.018,  0.000,  0.000
  0.020,302.018,  0.000,  0.000
  0.020,302.017,  0.000,  0.000
  0.020,302.016,  0.000,  0.000
  0.020,302.016,  0.000,  0.000
  0.020,302.016,  0.000,  0.000
  0.020,302.016,  0.000,  0.000
  0.020,302.023,  0.000,  0.000
  0.020,302.021,  0.000,  0.000
  0.020,302.038,  0.000,  0.010
  0.020,302.038,  0.000,  0.010
  0.020,302.038,  0.000,  0.000
  0.020,302.038,  0.000,  0.000
  0.020,302.038,  0.000,  0.000
  0.020,302.037,  0.000,  0.000
  0.020,302.037,  0.000,  0.600
  0.020,302.037,  0.000,  0.600
  0.020,302.036,  0.000,  0.600
  0.020,302.034,  0.000,  0.000
