  0.016,299.551,  0.037,  0.000
  0.016,299.550,  0.004,  0.000
  0.016,299.575,  0.001,  0.000
  0.016,299.627,  0.000,  0.000
  0.017,299.656,  0.017,  0.000
  0.017,299.624,  0.158,  0.000
  0.016,299.574,  0.242,  0.000
  0.016,299.584,  0.249,  0.000
  0.016,299.617,  0.035,  0.000
  0.016,299.638,  0.024,  0.000
  0.017,299.635,  0.012,  0.000
  0.016,299.612,  0.000,  0.000
  0.016,299.619,  0.000,  0.000
  0.016,299.629,  0.000,  0.000
  0.017,299.605,  0.000,  0.000
  0.017,299.608,  0.000,  0.000
  0.017,299.593,  0.000,  0.000
  0.017,299.565,  0.000,  0.000
  0.017,299.560,  0.000,  0.000
  0.017,299.560,  0.000,  0.000
  0.017,299.549,  0.000,  0.000
  0.017,299.542,  0.000,  0.000
  0.017,299.597,  0.000,  0.000
  0.017,299.661,  0.000,  0.000
  0.017,299.626,  0.000,  0.000
  0.016,299.581,  0.025,  0.000
  0.016,299.591,  0.001,  0.000
  0.016,299.612,  0.001,  0.000
  0.016,299.650,  0.000,  0.000
  0.017,299.651,  0.005,  0.000
  0.017,299.600,  0.106,  0.000
  0.016,299.596,  0.357,  0.000
  0.016,299.635,  0.480,  0.000
  0.016,299.650,  0.222,  0.000
  0.017,299.657,  0.035,  0.000
  0.016,299.673,  0.056,  0.000
  0.016,299.663,  0.003,  0.000
  0.016,299.668,  0.000,  0.000
  0.016,299.642,  0.000,  0.000
  0.017,299.635,  0.000,  0.000
  0.017,299.646,  0.000,  0.000
  0.017,299.601,  0.000,  0.000
  0.017,299.570,  0.000,  0.000
  0.017,299.568,  0.000,  0.000
  0.017,299.566,  0.000,  0.000
  0.017,299.560,  0.000,  0.000
  0.017,299.581,  0.000,  0.000
  0.017,299.637,  0.000,  0.000
  0.017,299.678,  0.000,  0.000
  0.017,299.634,  0.000,  0.000
  0.016,299.606,  0.003,  0.000
  0.016,299.624,  0.000,  0.000
  0.016,299.640,  0.000,  0.000
  0.017,299.660,  0.002,  0.000
  0.017,299.632,  0.000,  0.000
  0.016,299.607,  0.056,  0.000
  0.016,299.642,  0.393,  0.000
  0.016,299.682,  0.601,  0.000
  0.016,299.670,  0.562,  0.000
  0.017,299.688,  0.056,  0.000
  0.016,299.710,  0.086,  0.000
  0.016,299.705,  0.022,  0.000
  0.016,299.692,  0.001,  0.000
  0.017,299.660,  0.000,  0.000
  0.017,299.680,  0.000,  0.000
  0.017,299.674, -0.000,  0.000
  0.017,299.614,  0.000,  0.000
  0.017,299.588,  0.000,  0.000
  0.017,299.579,  0.000,  0.000
  0.017,299.570,  0.000,  0.000
  0.017,299.564,  0.000,  0.000
  0.017,299.615,  0.000,  0.000
  0.017,299.667,  0.000,  0.000
  0.017,299.683,  0.000,  0.000
  0.017,299.628,  0.000,  0.000
  0.016,299.640,  0.001,  0.000
  0.016,299.645,  0.001,  0.000
  0.017,299.658,  0.000,  0.000
  0.017,299.655,  0.002,  0.000
  0.016,299.633,  0.001,  0.000
  0.016,299.664,  0.029,  0.000
  0.016,299.706,  0.341,  0.000
  0.016,299.704,  0.524,  0.000
  0.016,299.693,  0.414,  0.000
  0.016,299.730,  0.074,  0.000
  0.016,299.732,  0.030,  0.000
  0.016,299.726,  0.047,  0.000
  0.016,299.705,  0.005,  0.000
  0.017,299.693,  0.000,  0.000
  0.017,299.716,  0.000,  0.000
  0.017,299.692,  0.000,  0.000
  0.017,299.648,  0.000,  0.000
  0.017,299.618,  0.000,  0.000
  0.017,299.598,  0.000,  0.000
  0.017,299.583,  0.000,  0.000
  0.017,299.580,  0.000,  0.000
  0.017,299.645,  0.000,  0.000
  0.017,299.689,  0.000,  0.000
  0.017,299.682,  0.000,  0.000
  0.017,299.628,  0.000,  0.000
  0.016,299.681,  0.000,  0.000
  0.016,299.676,  0.001,  0.000
  0.017,299.670,  0.000,  0.000
  0.017,299.659,  0.000,  0.000
  0.016,299.680,  0.000,  0.000
  0.016,299.740,  0.007,  0.000
  0.016,299.763,  0.175,  0.000
  0.016,299.726,  0.455,  0.000
  0.017,299.729,  0.026,  0.000
  0.016,299.760,  0.042,  0.000
  0.016,299.740,  0.004,  0.000
  0.016,299.736,  0.015,  0.000
  0.017,299.725,  0.005,  0.000
  0.017,299.733,  0.000,  0.000
  0.017,299.733,  0.000,  0.000
  0.017,299.702,  0.000,  0.000
  0.017,299.683,  0.000,  0.000
  0.017,299.657,  0.000,  0.000
  0.017,299.622,  0.000,  0.000
  0.017,299.599,  0.000,  0.000
  0.017,299.606,  0.000,  0.000
  0.017,299.670,  0.000,  0.000
  0.017,299.704,  0.000,  0.000
  0.017,299.686,  0.000,  0.000
  0.017,299.644,  0.001,  0.000
  0.016,299.722,  0.000,  0.000
  0.016,299.712,  0.000,  0.000
  0.017,299.692,  0.000,  0.000
  0.016,299.693,  0.000,  0.000
  0.016,299.743,  0.000,  0.000
  0.015,299.798,  0.001,  0.000
  0.016,299.789,  0.051,  0.000
  0.016,299.755,  0.282,  0.000
  0.016,299.765,  0.064,  0.000
  0.016,299.763,  0.027,  0.000
  0.016,299.745,  0.001,  0.000
  0.016,299.748,  0.000,  0.000
  0.017,299.757,  0.000,  0.000
  0.017,299.757,  0.000,  0.000
  0.017,299.729,  0.000,  0.000
  0.017,299.705,  0.000,  0.000
  0.017,299.703,  0.000,  0.000
  0.017,299.691,  0.000,  0.000
  0.017,299.644,  0.000,  0.000
  0.017,299.616,  0.000,  0.000
  0.017,299.642,  0.000,  0.000
