  0.019,300.340,  0.000,  0.000
  0.019,300.311,  0.000,  0.000
  0.019,300.276,  0.000,  0.000
  0.019,300.242,  0.000,  0.000
  0.019,300.223,  0.000,  0.000
  0.019,300.215,  0.000,  0.000
  0.019,300.217,  0.000,  0.000
  0.018,300.225,  0.000,  0.000
  0.018,300.207,  0.000,  0.000
  0.018,300.174,  0.000,  0.000
  0.019,300.183,  0.000,  0.000
  0.018,300.216,  0.000,  0.000
  0.018,300.211,  0.000,  0.000
  0.018,300.172,  0.000,  0.000
  0.019,300.157,  0.000,  0.000
  0.019,300.179,  0.000,  0.000
  0.019,300.174,  0.000,  0.000
  0.019,300.152,  0.000,  0.000
  0.019,300.178,  0.000,  0.000
  0.019,300.212,  0.000,  0.000
  0.019,300.187,  0.000,  0.000
  0.019,300.175,  0.000,  0.000
  0.019,300.258,  0.000,  0.000
  0.019,300.372,  0.000,  0.000
  0.019,300.391,  0.000,  0.000
  0.019,300.334,  0.000,  0.000
  0.019,300.304,  0.000,  0.000
  0.019,300.279,  0.000,  0.000
  0.019,300.260,  0.000,  0.000
  0.019,300.243,  0.000,  0.000
  0.019,300.215,  0.000,  0.000
  0.018,300.191,  0.000,  0.000
  0.018,300.181,  0.000,  0.000
  0.019,300.189,  0.000,  0.000
  0.019,300.216,  0.000,  0.000
  0.018,300.238,  0.000,  0.000
  0.018,300.222,  0.000,  0.000
  0.018,300.185,  0.000,  0.000
  0.019,300.174,  0.000,  0.000
  0.019,300.184,  0.000,  0.000
  0.018,300.174,  0.000,  0.000
  0.018,300.146,  0.000,  0.000
  0.019,300.144,  0.000,  0.000
  0.019,300.187,  0.000,  0.000
  0.019,300.191,  0.000,  0.000
  0.019,300.166,  0.014,  0.000
  0.019,300.201,  0.003,  0.000
  0.019,300.283,  0.000,  0.000
  0.019,300.339,  0.000,  0.000
  0.019,300.344,  0.000,  0.000
  0.019,300.325,  0.000,  0.000
  0.019,300.308,  0.000,  0.000
  0.019,300.294,  0.000,  0.000
  0.019,300.268,  0.000,  0.000
  0.019,300.229,  0.000,  0.000
  0.019,300.196,  0.000,  0.000
  0.019,300.179,  0.000,  0.000
  0.019,300.176,  0.000,  0.000
  0.019,300.205,  0.000,  0.000
  0.018,300.245,  0.000,  0.000
  0.018,300.244,  0.000,  0.000
  0.018,300.205,  0.000,  0.000
  0.018,300.183,  0.000,  0.000
  0.019,300.197,  0.000,  0.000
  0.019,300.196,  0.000,  0.000
  0.018,300.159,  0.000,  0.000
  0.018,300.133,  0.000,  0.000
  0.019,300.161,  0.000,  0.000
  0.019,300.182,  0.000,  0.000
  0.019,300.160,  0.017,  0.000
