  0.016,298.314,  0.001,  0.000
  0.016,298.326,  0.000,  0.000
  0.016,298.351,  0.001,  0.000
  0.016,298.413,  0.001,  0.000
  0.016,298.480,  0.001,  0.000
  0.016,298.439,  0.000,  0.000
  0.016,298.286,  0.000,  0.000
  0.016,298.160,  0.000,  0.000
  0.016,298.123,  0.000,  0.000
  0.016,298.128,  0.000,  0.000
  0.016,298.137,  0.000,  0.000
  0.016,298.157,  0.000,  0.000
  0.016,298.248,  0.000,  0.000
  0.016,298.425,  0.000,  0.000
  0.016,298.536,  0.000,  0.000
  0.016,298.539,  0.000,  0.000
  0.016,298.516,  0.000,  0.000
  0.016,298.507,  0.000,  0.000
  0.016,298.507,  0.000,  0.000
  0.016,298.476,  0.000,  0.000
  0.016,298.431,  0.000,  0.000
  0.016,298.391,  0.000,  0.000
  0.016,298.382,  0.000,  0.000
  0.016,298.436,  0.000,  0.000
  0.015,298.494,  0.000,  0.000
  0.016,298.319,  0.001,  0.000
  0.016,298.322,  0.000,  0.000
  0.016,298.355,  0.000,  0.000
  0.016,298.432,  0.000,  0.000
  0.016,298.506,  0.000,  0.000
  0.016,298.484,  0.000,  0.000
  0.016,298.361,  0.000,  0.000
  0.016,298.232,  0.000,  0.000
  0.016,298.159,  0.000,  0.000
  0.016,298.142,  0.000,  0.000
  0.016,298.150,  0.000,  0.000
  0.016,298.141,  0.000,  0.000
  0.016,298.150,  0.000,  0.000
  0.016,298.306,  0.000,  0.000
  0.016,298.547,  0.000,  0.000
  0.016,298.584,  0.000,  0.000
  0.015,298.545,  0.000,  0.000
  0.016,298.506,  0.000,  0.000
  0.016,298.513,  0.000,  0.000
  0.016,298.507,  0.000,  0.000
  0.016,298.465,  0.000,  0.000
  0.016,298.407,  0.000,  0.000
  0.016,298.382,  0.000,  0.000
  0.016,298.429,  0.000,  0.000
  0.016,298.494,  0.000,  0.000
  0.016,298.350,  0.000,  0.000
  0.016,298.317,  0.000,  0.000
  0.016,298.351,  0.000,  0.000
  0.016,298.459,  0.000,  0.000
  0.016,298.580,  0.000,  0.000
  0.016,298.595,  0.001,  0.000
  0.016,298.471,  0.000,  0.000
  0.016,298.328,  0.000,  0.000
  0.016,298.250,  0.000,  0.000
  0.016,298.208,  0.000,  0.000
  0.016,298.196,  0.001,  0.000
  0.016,298.188,  0.000,  0.000
  0.016,298.204,  0.000,  0.000
  0.016,298.319,  0.000,  0.000
  0.016,298.502,  0.000,  0.000
  0.016,298.574,  0.000,  0.000
  0.016,298.540,  0.000,  0.000
  0.016,298.514,  0.000,  0.000
  0.016,298.526,  0.000,  0.000
  0.016,298.531,  0.000,  0.000
  0.016,298.498,  0.000,  0.000
  0.016,298.459,  0.000,  0.000
  0.016,298.435,  0.000,  0.000
  0.016,298.431,  0.000,  0.000
  0.016,298.430,  0.000,  0.000
  0.016,298.350,  0.000,  0.000
  0.016,298.304,  0.000,  0.000
  0.016,298.306,  0.000,  0.000
  0.016,298.433,  0.000,  0.000
  0.016,298.635,  0.001,  0.000
  0.016,298.698,  0.003,  0.000
  0.016,298.575,  0.001,  0.000
  0.016,298.416,  0.000,  0.000
  0.016,298.341,  0.000,  0.000
  0.016,298.328,  0.000,  0.000
  0.016,298.332,  0.000,  0.000
  0.016,298.350,  0.000,  0.000
  0.016,298.399,  0.000,  0.000
  0.016,298.484,  0.002,  0.000
  0.016,298.558,  0.006,  0.000
  0.016,298.564,  0.009,  0.000
  0.016,298.525,  0.003,  0.000
  0.016,298.502,  0.000,  0.000
  0.016,298.516,  0.000,  0.000
  0.016,298.524,  0.000,  0.000
  0.016,298.523,  0.000,  0.000
  0.016,298.517,  0.000,  0.000
  0.016,298.508,  0.000,  0.000
  0.016,298.495,  0.000,  0.000
  0.016,298.448,  0.000,  0.000
  0.016,298.348,  0.000,  0.000
  0.016,298.335,  0.000,  0.000
  0.016,298.349,  0.000,  0.000
  0.016,298.459,  0.000,  0.000
  0.016,298.649,  0.001,  0.000
  0.016,298.741,  0.001,  0.000
  0.016,298.660,  0.000,  0.000
  0.016,298.513,  0.000,  0.000
  0.016,298.425,  0.000,  0.000
  0.016,298.411,  0.000,  0.000
  0.016,298.422,  0.000,  0.000
  0.016,298.459,  0.000,  0.000
  0.016,298.532,  0.000,  0.000
  0.016,298.603,  0.004,  0.000
  0.016,298.624,  0.023,  0.000
  0.016,298.582,  0.039,  0.000
  0.016,298.521,  0.019,  0.000
  0.016,298.490,  0.000,  0.000
  0.016,298.499,  0.000,  0.000
  0.016,298.500,  0.000,  0.000
  0.016,298.507,  0.000,  0.000
  0.016,298.530,  0.000,  0.000
  0.016,298.557,  0.000,  0.000
  0.016,298.582,  0.000,  0.000
  0.016,298.542,  0.000,  0.000
  0.016,298.458,  0.000,  0.000
  0.016,298.444,  0.000,  0.000
  0.016,298.488,  0.000,  0.000
  0.016,298.592,  0.000,  0.000
  0.016,298.710,  0.000,  0.000
  0.016,298.738,  0.000,  0.000
  0.016,298.674,  0.000,  0.000
  0.016,298.580,  0.000,  0.000
  0.016,298.508,  0.000,  0.000
  0.016,298.485,  0.000,  0.000
  0.016,298.514,  0.000,  0.000
  0.016,298.581,  0.000,  0.000
  0.016,298.656,  0.000,  0.000
  0.016,298.680,  0.001,  0.000
  0.016,298.638,  0.000,  0.000
  0.016,298.570,  0.000,  0.000
  0.016,298.518,  0.000,  0.000
  0.016,298.511,  0.000,  0.000
  0.016,298.528,  0.000,  0.000
  0.016,298.532,  0.000,  0.000
  0.016,298.525,  0.000,  0.000
  0.016,298.546,  0.000,  0.000
  0.016,298.584,  0.000,  0.000
  0.016,298.616,  0.000,  0.000
  0.016,298.585,  0.000,  0.000
  0.016,298.565,  0.000,  0.000
  0.016,298.572,  0.000,  0.000
  0.016,298.634,  0.000,  0.000
  0.016,298.711,  0.000,  0.000
  0.016,298.752,  0.000,  0.000
  0.016,298.727,  0.000,  0.000
  0.016,298.665,  0.000,  0.000
  0.016,298.606,  0.000,  0.000
  0.016,298.561,  0.000,  0.000
  0.016,298.538,  0.000,  0.000
  0.016,298.576,  0.000,  0.000
  0.015,298.686,  0.000,  0.000
  0.016,298.770,  0.000,  0.000
  0.016,298.747,  0.000,  0.000
  0.016,298.639,  0.000,  0.000
  0.016,298.546,  0.000,  0.000
  0.016,298.526,  0.000,  0.000
  0.016,298.549,  0.000,  0.000
  0.016,298.599,  0.000,  0.000
  0.016,298.592,  0.000,  0.000
  0.016,298.572,  0.000,  0.000
  0.016,298.574,  0.000,  0.000
  0.016,298.583,  0.000,  0.000
  0.015,298.591,  0.000,  0.000
  0.015,298.582,  0.000,  0.000
  0.016,298.614,  0.000,  0.000
  0.016,298.614,  0.000,  0.000
  0.016,298.660,  0.000,  0.000
  0.016,298.714,  0.000,  0.000
  0.016,298.754,  0.000,  0.000
  0.016,298.753,  0.000,  0.000
  0.016,298.700,  0.000,  0.000
  0.016,298.629,  0.000,  0.000
  0.016,298.568,  0.000,  0.000
  0.016,298.539,  0.000,  0.000
  0.016,298.575,  0.000,  0.000
  0.015,298.670,  0.000,  0.000
  0.016,298.746,  0.000,  0.000
  0.016,298.734,  0.000,  0.000
  0.016,298.644,  0.000,  0.000
  0.016,298.573,  0.000,  0.000
  0.016,298.576,  0.000,  0.000
  0.016,298.606,  0.000,  0.000
  0.016,298.630,  0.000,  0.000
  0.016,298.617,  0.000,  0.000
  0.016,298.591,  0.000,  0.000
  0.016,298.581,  0.000,  0.000
  0.016,298.564,  0.000,  0.000
  0.016,298.552,  0.000,  0.000
  0.015,298.542,  0.000,  0.000
  0.016,298.697,  0.000,  0.000
  0.016,298.681,  0.000,  0.000
  0.016,298.679,  0.000,  0.000
  0.016,298.693,  0.000,  0.000
  0.016,298.746,  0.000,  0.000
  0.016,298.811,  0.000,  0.000
  0.016,298.810,  0.000,  0.000
  0.016,298.725,  0.000,  0.000
  0.016,298.617,  0.000,  0.000
  0.016,298.560,  0.000,  0.000
  0.016,298.587,  0.000,  0.000
  0.016,298.666,  0.000,  0.000
  0.016,298.728,  0.000,  0.000
  0.016,298.727,  0.000,  0.000
  0.016,298.693,  0.000,  0.000
  0.016,298.660,  0.000,  0.000
  0.016,298.644,  0.000,  0.000
  0.016,298.634,  0.000,  0.000
  0.016,298.623,  0.000,  0.000
  0.016,298.610,  0.000,  0.000
  0.016,298.597,  0.000,  0.000
  0.016,298.587,  0.000,  0.000
  0.016,298.569,  0.000,  0.000
  0.016,298.544,  0.000,  0.000
  0.016,298.516,  0.000,  0.000
  0.016,298.769,  0.000,  0.000
  0.016,298.745,  0.000,  0.000
  0.016,298.705,  0.000,  0.000
  0.016,298.700,  0.000,  0.000
  0.016,298.764,  0.000,  0.000
  0.015,298.867,  0.000,  0.000
  0.015,298.922,  0.000,  0.000
  0.016,298.875,  0.000,  0.000
  0.016,298.772,  0.000,  0.000
  0.016,298.690,  0.000,  0.000
  0.016,298.680,  0.000,  0.000
  0.016,298.717,  0.000,  0.000
  0.016,298.751,  0.000,  0.000
  0.016,298.751,  0.000,  0.000
  0.015,298.728,  0.000,  0.000
  0.016,298.694,  0.000,  0.000
  0.016,298.666,  0.000,  0.000
  0.016,298.646,  0.000,  0.000
  0.016,298.634,  0.000,  0.000
  0.016,298.615,  0.000,  0.000
  0.016,298.600,  0.000,  0.000
  0.016,298.597,  0.000,  0.000
  0.016,298.602,  0.000,  0.000
  0.016,298.603,  0.000,  0.000
  0.016,298.581,  0.000,  0.000
  0.016,298.792,  0.000,  0.000
  0.016,298.772,  0.000,  0.000
  0.016,298.734,  0.000,  0.000
  0.016,298.724,  0.000,  0.000
  0.016,298.777,  0.000,  0.000
  0.015,298.871,  0.000,  0.000
  0.015,298.935,  0.000,  0.000
  0.015,298.941,  0.000,  0.000
  0.016,298.891,  0.000,  0.000
  0.016,298.816,  0.000,  0.000
  0.016,298.756,  0.000,  0.000
  0.016,298.727,  0.000,  0.000
  0.016,298.733,  0.000,  0.000
  0.016,298.753,  0.000,  0.000
  0.015,298.747,  0.000,  0.000
  0.016,298.705,  0.000,  0.000
  0.016,298.664,  0.000,  0.000
  0.016,298.654,  0.000,  0.000
  0.016,298.678,  0.000,  0.000
  0.016,298.697,  0.000,  0.000
  0.016,298.671,  0.000,  0.000
  0.016,298.624,  0.000,  0.000
  0.016,298.611,  0.000,  0.000
  0.016,298.639,  0.000,  0.000
  0.015,298.666,  0.000,  0.000
  0.016,298.851,  0.000,  0.000
  0.016,298.826,  0.000,  0.000
  0.016,298.795,  0.000,  0.000
  0.016,298.765,  0.000,  0.000
  0.016,298.766,  0.000,  0.000
  0.016,298.816,  0.000,  0.000
  0.015,298.893,  0.000,  0.000
  0.015,298.926,  0.000,  0.000
  0.016,298.887,  0.000,  0.000
  0.016,298.799,  0.000,  0.000
  0.016,298.713,  0.000,  0.000
  0.016,298.677,  0.000,  0.000
  0.016,298.694,  0.000,  0.000
  0.016,298.729,  0.000,  0.000
  0.016,298.740,  0.000,  0.000
  0.016,298.706,  0.000,  0.000
  0.016,298.657,  0.000,  0.000
  0.016,298.652,  0.000,  0.000
  0.015,298.708,  0.000,  0.000
  0.015,298.770,  0.000,  0.000
  0.016,298.749,  0.000,  0.000
  0.016,298.665,  0.000,  0.000
  0.016,298.626,  0.000,  0.000
  0.016,298.673,  0.000,  0.000
  0.016,298.731,  0.000,  0.000
  0.016,298.852,  0.000,  0.000
  0.016,298.945,  0.000,  0.000
  0.016,298.893,  0.000,  0.000
  0.016,298.821,  0.000,  0.000
  0.016,298.778,  0.000,  0.000
  0.016,298.779,  0.000,  0.000
  0.016,298.829,  0.000,  0.000
  0.016,298.871,  0.000,  0.000
  0.016,298.858,  0.000,  0.000
  0.016,298.791,  0.000,  0.000
  0.016,298.711,  0.000,  0.000
  0.016,298.672,  0.000,  0.000
  0.016,298.680,  0.000,  0.000
  0.016,298.708,  0.000,  0.000
  0.016,298.722,  0.000,  0.000
  0.016,298.700,  0.000,  0.000
  0.016,298.660,  0.000,  0.000
  0.016,298.652,  0.000,  0.000
  0.016,298.699,  0.000,  0.000
  0.015,298.752,  0.000,  0.000
  0.016,298.755,  0.000,  0.000
  0.016,298.705,  0.000,  0.000
  0.016,298.671,  0.000,  0.000
  0.016,298.701,  0.000,  0.000
  0.016,298.759,  0.000,  0.000
  0.016,298.889,  0.000,  0.000
  0.016,298.984,  0.000,  0.000
  0.016,298.913,  0.000,  0.000
  0.016,298.843,  0.000,  0.000
  0.016,298.806,  0.000,  0.000
  0.016,298.787,  0.000,  0.000
  0.016,298.803,  0.000,  0.000
  0.016,298.850,  0.000,  0.000
  0.016,298.867,  0.000,  0.000
  0.016,298.805,  0.000,  0.000
  0.016,298.710,  0.000,  0.000
  0.016,298.649,  0.000,  0.000
  0.016,298.649,  0.000,  0.000
  0.016,298.693,  0.000,  0.000
  0.016,298.733,  0.000,  0.000
  0.016,298.734,  0.000,  0.000
  0.016,298.703,  0.000,  0.000
  0.016,298.697,  0.000,  0.000
  0.016,298.749,  0.000,  0.000
  0.016,298.801,  0.000,  0.000
  0.016,298.795,  0.000,  0.000
  0.016,298.749,  0.000,  0.000
  0.016,298.720,  0.000,  0.000
  0.016,298.717,  0.000,  0.000
  0.016,298.734,  0.000,  0.000
  0.016,298.948,  0.000,  0.000
  0.016,298.957,  0.000,  0.000
  0.016,298.900,  0.000,  0.000
