  0.017,299.819,  0.000,  0.000
  0.017,299.809,  0.000,  0.000
  0.016,299.796,  0.000,  0.000
  0.016,299.780,  0.000,  0.000
  0.017,299.737,  0.000,  0.000
  0.017,299.689,  0.000,  0.000
  0.017,299.698,  0.000,  0.000
  0.016,299.758,  0.000,  0.000
  0.016,299.834,  0.000,  0.000
  0.016,299.875,  0.000,  0.000
  0.016,299.870,  0.000,  0.000
  0.017,299.840,  0.000,  0.000
  0.017,299.833,  0.000,  0.000
  0.016,299.868,  0.000,  0.000
  0.016,299.907,  0.000,  0.000
  0.016,299.887,  0.000,  0.000
  0.017,299.816,  0.000,  0.000
  0.017,299.775,  0.000,  0.000
  0.017,299.791,  0.000,  0.000
  0.017,299.831,  0.000,  0.000
  0.016,299.843,  0.000,  0.000
  0.016,299.822,  0.000,  0.000
  0.016,299.788,  0.000,  0.000
  0.016,299.783,  0.000,  0.000
  0.017,299.780,  0.000,  0.000
  0.017,299.813,  0.000,  0.000
  0.017,299.820,  0.000,  0.000
  0.016,299.838,  0.000,  0.000
  0.016,299.838,  0.000,  0.000
  0.017,299.791,  0.000,  0.000
  0.017,299.724,  0.000,  0.000
  0.017,299.718,  0.000,  0.000
  0.016,299.790,  0.000,  0.000
  0.016,299.870,  0.000,  0.000
  0.016,299.898,  0.000,  0.000
  0.016,299.889,  0.000,  0.000
  0.016,299.868,  0.000,  0.000
  0.017,299.850,  0.000,  0.000
  0.016,299.885,  0.000,  0.000
  0.016,299.945,  0.000,  0.000
  0.015,299.974,  0.000,  0.000
  0.016,299.932,  0.000,  0.000
  0.017,299.834,  0.000,  0.000
  0.017,299.751,  0.000,  0.000
  0.017,299.755,  0.000,  0.000
  0.017,299.821,  0.000,  0.000
  0.017,299.851,  0.000,  0.000
  0.016,299.817,  0.000,  0.000
  0.016,299.764,  0.000,  0.000
  0.016,299.718,  0.000,  0.000
  0.017,299.830,  0.000,  0.000
  0.016,299.869,  0.000,  0.000
  0.016,299.929,  0.000,  0.000
  0.016,299.956,  0.000,  0.000
  0.016,299.907,  0.000,  0.000
  0.017,299.816,  0.000,  0.000
  0.017,299.783,  0.000,  0.000
  0.017,299.838,  0.000,  0.000
  0.016,299.882,  0.000,  0.000
  0.016,299.876,  0.000,  0.000
  0.016,299.858,  0.000,  0.000
  0.017,299.818,  0.000,  0.000
  0.017,299.771,  0.000,  0.000
  0.017,299.808,  0.000,  0.000
