  0.021,301.479,  0.049,  0.000
  0.020,301.507,  0.094,  0.000
  0.020,301.491,  0.099,  0.000
  0.021,301.465,  0.297,  0.000
  0.021,301.462,  1.320,  0.000
  0.021,301.491,  2.555,  0.000
  0.020,301.528,  2.619,  0.000
  0.020,301.543,  3.380,  0.000
  0.020,301.542,  2.595,  0.000
  0.020,301.564,  1.085,  0.000
  0.020,301.578,  0.406,  0.000
  0.020,301.555,  0.403,  0.000
  0.020,301.514,  0.733,  0.000
  0.021,301.494,  0.550,  0.020
  0.020,301.509,  0.150,  0.020
  0.020,301.530,  0.059,  0.020
  0.020,301.546,  0.032,  0.020
  0.020,301.535,  0.002,  0.020
  0.021,301.491,  0.000,  0.020
  0.021,301.461,  0.002,  0.020
  0.021,301.458,  0.001,  0.000
  0.020,301.475,  0.002,  0.000
  0.020,301.494,  0.002,  0.000
  0.021,301.566,  0.001,  0.000
  0.021,301.479,  0.001,  0.000
  0.021,301.457,  1.098,  0.000
  0.021,301.442,  4.015,  0.000
  0.021,301.433,  2.272,  0.000
  0.021,301.438,  3.578,  0.000
  0.020,301.465, 10.382,  0.000
  0.021,301.483, 17.185,  0.000
  0.021,301.477, 16.165,  0.000
  0.021,301.479, 11.541,  0.000
  0.020,301.517,  9.211,  0.000
  0.020,301.561,  5.545,  0.000
  0.020,301.571,  3.897,  0.000
  0.020,301.544,  1.433,  0.000
  0.020,301.516,  0.169,  0.000
  0.020,301.520,  0.046,  0.000
  0.020,301.526,  0.013,  0.000
  0.020,301.515,  0.010,  0.000
  0.020,301.518,  0.029,  0.000
  0.020,301.515,  0.051,  0.000
  0.021,301.489,  0.031,  0.000
  0.021,301.461,  0.000,  0.000
  0.021,301.454,  0.000,  0.000
  0.021,301.531,  0.000,  0.000
  0.021,301.489,  0.000,  0.000
  0.021,301.575,  0.000,  0.000
  0.021,301.478,  0.001,  0.000
  0.020,301.491,  9.311,  0.000
  0.020,301.493, 10.332,  0.000
  0.021,301.482, 11.862,  0.000
  0.021,301.469, 17.856,  0.000
  0.021,301.455, 23.833,  0.000
  0.021,301.443, 24.267,  0.000
  0.021,301.452, 14.202,  0.000
  0.020,301.483,  6.235,  0.000
  0.020,301.512,  3.771,  0.000
  0.020,301.513,  2.830,  0.000
  0.021,301.489,  1.668,  0.000
  0.021,301.480,  0.300,  0.000
  0.020,301.529,  0.014,  0.000
  0.020,301.586,  0.004,  0.000
  0.020,301.579,  0.004,  0.000
  0.020,301.528,  0.029,  0.000
  0.021,301.484,  0.101,  0.000
  0.021,301.469,  0.202,  0.000
  0.020,301.476,  0.162,  0.000
  0.020,301.496,  0.009,  0.000
  0.021,301.519,  0.001,  0.000
  0.021,301.468,  0.000,  0.000
  0.021,301.459,  0.000,  0.000
  0.021,301.491,  0.000,  0.000
  0.021,301.537,  0.002,  0.000
  0.020,301.509,  1.431,  0.000
  0.020,301.509,  2.178,  0.000
  0.020,301.514,  5.970,  0.000
  0.020,301.503,  9.683,  0.000
  0.021,301.474, 10.071,  0.000
  0.021,301.459,  8.456,  0.000
  0.021,301.470,  2.145,  0.000
  0.020,301.477,  0.265,  0.000
  0.020,301.471,  0.114,  0.000
  0.021,301.455,  0.048,  0.000
  0.021,301.456,  0.043,  0.000
  0.020,301.498,  0.020,  0.000
  0.020,301.550,  0.001,  0.000
  0.020,301.569,  0.001,  0.000
  0.020,301.543,  0.008,  0.000
  0.020,301.506,  0.023,  0.000
  0.020,301.497,  0.033,  0.000
  0.020,301.505,  0.026,  0.000
  0.021,301.533,  0.013,  0.000
  0.021,301.516,  0.004,  0.000
  0.021,301.493,  0.000,  0.000
  0.021,301.489,  0.001,  0.000
  0.020,301.498,  0.000,  0.000
  0.021,301.622,  0.001,  0.000
  0.021,301.503,  0.001,  0.000
  0.020,301.544,  0.274,  0.000
  0.020,301.503,  0.069,  0.000
  0.021,301.489,  0.231,  0.000
  0.021,301.492,  0.266,  0.000
  0.021,301.485,  0.186,  0.000
  0.021,301.485,  0.073,  0.000
  0.021,301.486,  0.063,  0.000
  0.021,301.483,  0.031,  0.000
  0.021,301.473,  0.023,  0.000
  0.021,301.474,  0.016,  0.000
  0.020,301.493,  0.008,  0.000
  0.020,301.518,  0.002,  0.000
  0.020,301.526,  0.001,  0.000
  0.020,301.516,  0.000,  0.000
  0.020,301.501,  0.001,  0.000
  0.021,301.489,  0.002,  0.000
  0.020,301.491,  0.002,  0.000
  0.020,301.505,  0.000,  0.000
  0.020,301.520,  0.000,  0.000
  0.020,301.525,  0.000,  0.000
  0.020,301.523,  0.000,  0.000
  0.020,301.521,  0.000,  0.000
  0.021,301.603,  0.000,  0.000
  0.021,301.607,  0.000,  0.000
  0.022,301.593,  0.000,  0.000
  0.021,301.467,  0.047,  0.000
  0.020,301.482,  0.011,  0.000
  0.020,301.538,  0.027,  0.000
  0.020,301.548,  0.050,  0.000
  0.020,301.511,  0.053,  0.000
  0.021,301.481,  0.046,  0.000
  0.021,301.484,  0.010,  0.000
  0.020,301.482,  0.004,  0.000
  0.020,301.468,  0.003,  0.000
  0.021,301.462,  0.002,  0.000
  0.021,301.474,  0.002,  0.000
  0.020,301.490,  0.001,  0.000
  0.020,301.497,  0.000,  0.000
  0.020,301.489,  0.000,  0.000
  0.020,301.483,  0.000,  0.000
  0.020,301.492,  0.000,  0.000
  0.020,301.513,  0.001,  0.000
  0.020,301.529,  0.000,  0.000
  0.020,301.535,  0.001,  0.000
  0.020,301.540,  0.000,  0.000
  0.020,301.542,  0.000,  0.000
  0.021,301.621,  0.000,  0.000
  0.021,301.598,  0.000,  0.000
  0.022,301.598,  0.000,  0.000
  0.021,301.596,  0.000,  0.000
  0.020,301.509,  0.002,  0.000
  0.020,301.500,  0.001,  0.000
  0.020,301.515,  0.004,  0.000
  0.020,301.525,  0.004,  0.000
  0.020,301.524,  0.003,  0.000
  0.020,301.512,  0.004,  0.000
  0.020,301.506,  0.004,  0.000
  0.020,301.482,  0.002,  0.000
  0.021,301.462,  0.002,  0.000
  0.021,301.452,  0.001,  0.000
  0.021,301.465,  0.000,  0.000
  0.020,301.486,  0.001,  0.000
  0.020,301.505,  0.000,  0.000
  0.020,301.515,  0.000,  0.000
  0.020,301.518,  0.000,  0.000
  0.020,301.521,  0.000,  0.000
  0.020,301.521,  0.000,  0.000
  0.021,301.518,  0.000,  0.000
  0.021,301.521,  0.000,  0.000
  0.020,301.526,  0.000,  0.000
  0.020,301.511,  0.000,  0.000
  0.021,301.487,  0.000,  0.000
  0.021,301.489,  0.000,  0.000
  0.021,301.513,  0.000,  0.000
  0.021,301.513,  0.000,  0.000
  0.020,301.525,  0.000,  0.000
  0.020,301.533,  0.001,  0.000
  0.020,301.527,  0.001,  0.000
  0.020,301.509,  0.002,  0.000
  0.020,301.501,  0.002,  0.000
  0.020,301.508,  0.002,  0.000
  0.020,301.506,  0.001,  0.000
  0.021,301.495,  0.000,  0.000
  0.021,301.497,  0.000,  0.000
  0.020,301.514,  0.000,  0.000
  0.020,301.515,  0.000,  0.000
  0.020,301.491,  0.000,  0.000
  0.021,301.474,  0.000,  0.000
  0.021,301.488,  0.000,  0.000
  0.020,301.513,  0.000,  0.000
  0.020,301.521,  0.000,  0.000
  0.020,301.514,  0.000,  0.000
  0.021,301.508,  0.000,  0.000
  0.021,301.497,  0.000,  0.000
  0.021,301.422,  0.000,  0.000
  0.021,301.293,  0.000,  0.000
  0.021,301.257,  0.000,  0.000
  0.021,301.349,  0.000,  0.000
  0.021,301.477,  0.000,  0.000
  0.020,301.530,  0.000,  0.000
  0.020,301.499,  0.000,  0.000
  0.020,301.495,  0.000,  0.000
  0.020,301.498,  0.000,  0.000
  0.020,301.504,  0.000,  0.000
  0.020,301.518,  0.000,  0.000
  0.020,301.533,  0.000,  0.000
  0.020,301.529,  0.000,  0.000
  0.020,301.524,  0.000,  0.000
  0.020,301.543,  0.000,  0.000
  0.020,301.552,  0.000,  0.000
  0.020,301.537,  0.000,  0.000
  0.020,301.519,  0.000,  0.000
  0.021,301.507,  0.000,  0.000
  0.021,301.505,  0.000,  0.000
  0.020,301.509,  0.000,  0.000
  0.020,301.501,  0.000,  0.000
  0.021,301.596,  0.000,  0.000
  0.021,301.502,  0.000,  0.000
  0.021,301.382,  0.000,  0.000
  0.020,301.121,  0.000,  0.000
  0.020,300.978,  0.000,  0.000
  0.020,301.044,  0.000,  0.000
  0.020,301.173,  0.000,  0.000
  0.021,301.446,  0.000,  0.000
  0.021,301.542,  0.000,  0.000
  0.020,301.553,  0.000,  0.010
  0.020,301.557,  0.000,  0.010
  0.020,301.555,  0.000,  0.000
  0.020,301.525,  0.000,  0.000
  0.020,301.481,  0.000,  0.000
  0.021,301.463,  0.000,  0.000
  0.021,301.493,  0.000,  0.000
  0.020,301.573,  0.000,  0.000
  0.020,301.635,  0.000,  0.000
  0.020,301.619,  0.000,  0.000
  0.020,301.564,  0.000,  0.000
  0.021,301.516,  0.000,  0.000
  0.021,301.510,  0.000,  0.000
  0.020,301.516,  0.000,  0.000
  0.020,301.516,  0.000,  0.000
  0.021,301.520,  0.000,  0.000
  0.021,301.537,  0.000,  0.000
  0.021,301.470,  0.000,  0.000
  0.021,301.183,  0.000,  0.000
  0.020,300.885,  0.000,  0.000
  0.019,300.868,  0.000,  0.000
  0.019,301.017,  0.000,  0.000
  0.020,301.148,  0.000,  0.000
  0.021,301.354,  0.000,  0.000
  0.021,301.354,  0.000,  0.000
  0.020,301.536,  0.000,  0.010
  0.020,301.569,  0.000,  0.010
  0.020,301.625,  0.000,  0.000
  0.020,301.627,  0.000,  0.000
  0.020,301.557,  0.000,  0.000
  0.021,301.499,  0.000,  0.000
  0.021,301.525,  0.000,  0.000
  0.020,301.598,  0.000,  0.000
  0.020,301.635,  0.000,  0.000
  0.020,301.591,  0.000,  0.000
  0.021,301.511,  0.000,  0.000
  0.021,301.482,  0.000,  0.000
  0.021,301.501,  0.000,  0.000
  0.020,301.516,  0.000,  0.000
  0.021,301.534,  0.000,  0.000
  0.021,301.572,  0.000,  0.000
  0.020,301.595,  0.000,  0.000
  0.021,301.466,  0.000,  0.000
  0.020,301.137,  0.000,  0.000
  0.020,300.867,  0.000,  0.000
  0.019,300.796,  0.000,  0.000
  0.019,300.878,  0.000,  0.000
  0.020,301.045,  0.000,  0.000
  0.020,301.142,  0.000,  0.000
  0.020,301.135,  0.000,  0.000
