  0.019,300.638,  0.000,  0.000
  0.019,300.647,  0.000,  0.000
  0.019,300.634,  0.000,  0.000
  0.019,300.619,  0.000,  0.000
  0.019,300.643,  0.000,  0.000
  0.019,300.710,  0.000,  0.000
  0.019,300.743,  0.000,  0.000
  0.019,300.749,  0.000,  0.000
  0.019,300.775,  0.000,  0.000
  0.020,300.737,  0.000,  0.000
  0.020,300.679,  0.000,  0.000
  0.019,300.644,  0.000,  0.000
  0.019,300.610,  0.000,  0.000
  0.019,300.578,  0.000,  0.000
  0.020,300.535,  0.000,  0.000
  0.020,300.530,  0.000,  0.000
  0.020,300.578,  0.000,  0.000
  0.020,300.638,  0.000,  0.000
  0.020,300.702,  0.000,  0.000
  0.019,300.760,  0.000,  0.000
  0.019,300.752,  0.000,  0.000
  0.019,300.748,  0.000,  0.000
  0.019,300.783,  0.000,  0.000
  0.020,300.828,  0.000,  0.000
  0.019,300.808,  0.000,  0.000
  0.019,300.658,  0.000,  0.000
  0.019,300.649,  0.000,  0.000
  0.019,300.628,  0.000,  0.420
  0.019,300.638,  0.000,  0.420
  0.019,300.686,  0.000,  0.420
  0.019,300.740,  0.000,  0.420
  0.019,300.801,  0.000,  0.000
  0.019,300.862,  0.000,  0.000
  0.019,300.871,  0.000,  0.000
  0.020,300.798,  0.000,  0.000
  0.020,300.729,  0.000,  0.000
  0.019,300.662,  0.000,  0.000
  0.019,300.629,  0.000,  0.000
  0.020,300.603,  0.000,  0.000
  0.020,300.567,  0.000,  0.000
  0.020,300.521,  0.000,  0.000
  0.020,300.528,  0.000,  0.000
  0.020,300.588,  0.000,  0.000
  0.020,300.682,  0.000,  0.000
  0.019,300.763,  0.000,  0.000
  0.019,300.782,  0.000,  0.000
  0.019,300.766,  0.000,  0.000
  0.020,300.770,  0.000,  0.000
  0.019,300.812,  0.000,  0.000
  0.019,300.788,  0.000,  0.000
  0.019,300.659,  0.000,  0.000
  0.019,300.647,  0.000,  0.000
  0.019,300.665,  0.000,  0.420
  0.019,300.697,  0.000,  0.420
  0.019,300.735,  0.000,  0.420
  0.019,300.764,  0.000,  0.420
  0.019,300.804,  0.000,  0.000
  0.019,300.862,  0.000,  0.000
  0.019,300.880,  0.000,  0.000
  0.019,300.851,  0.000,  0.000
  0.019,300.778,  0.000,  0.000
  0.020,300.695,  0.000,  0.000
  0.020,300.652,  0.000,  0.000
  0.020,300.632,  0.000,  0.000
  0.020,300.603,  0.000,  0.000
  0.020,300.545,  0.000,  0.000
  0.020,300.521,  0.000,  0.000
  0.020,300.567,  0.000,  0.000
  0.019,300.641,  0.000,  0.000
  0.019,300.721,  0.000,  0.000
  0.019,300.771,  0.000,  0.000
  0.020,300.789,  0.000,  0.000
  0.019,300.807,  0.000,  0.000
  0.019,300.805,  0.000,  0.000
  0.019,300.770,  0.000,  0.000
  0.019,300.680,  0.000,  0.000
  0.019,300.684,  0.000,  0.000
  0.019,300.709,  0.000,  0.420
  0.019,300.731,  0.000,  0.420
  0.019,300.760,  0.000,  0.420
  0.019,300.779,  0.000,  0.420
  0.019,300.796,  0.000,  0.000
  0.019,300.818,  0.000,  0.000
  0.019,300.847,  0.000,  0.000
  0.019,300.876,  0.000,  0.000
  0.019,300.857,  0.000,  0.000
  0.020,300.765,  0.000,  0.000
  0.020,300.686,  0.000,  0.000
  0.020,300.655,  0.000,  0.000
  0.020,300.627,  0.000,  0.000
  0.020,300.573,  0.000,  0.000
  0.020,300.527,  0.000,  0.000
  0.020,300.558,  0.000,  0.000
  0.019,300.625,  0.000,  0.000
  0.020,300.689,  0.000,  0.000
  0.020,300.750,  0.000,  0.000
  0.019,300.818,  0.000,  0.000
  0.019,300.835,  0.000,  0.000
  0.019,300.818,  0.000,  0.000
  0.020,300.776,  0.000,  0.000
  0.019,300.748,  0.000,  0.000
  0.019,300.749,  0.000,  0.000
  0.019,300.741,  0.000,  0.420
  0.019,300.748,  0.000,  0.420
  0.019,300.773,  0.000,  0.420
  0.019,300.785,  0.000,  0.420
  0.019,300.777,  0.000,  0.000
  0.019,300.798,  0.000,  0.000
  0.019,300.850,  0.000,  0.000
  0.019,300.897,  0.000,  0.000
  0.019,300.881,  0.000,  0.000
  0.020,300.789,  0.000,  0.000
  0.020,300.723,  0.000,  0.000
  0.020,300.688,  0.000,  0.000
  0.020,300.652,  0.000,  0.000
  0.020,300.598,  0.000,  0.000
  0.020,300.564,  0.000,  0.000
  0.020,300.576,  0.000,  0.000
  0.020,300.616,  0.000,  0.000
  0.020,300.659,  0.000,  0.000
  0.019,300.733,  0.000,  0.000
  0.019,300.818,  0.000,  0.000
  0.019,300.840,  0.000,  0.000
  0.019,300.826,  0.000,  0.000
  0.020,300.801,  0.000,  0.000
  0.019,300.813,  0.000,  0.000
  0.019,300.791,  0.000,  0.000
  0.019,300.776,  0.000,  0.680
  0.019,300.784,  0.000,  0.680
  0.019,300.800,  0.000,  0.680
  0.019,300.798,  0.000,  0.680
  0.019,300.791,  0.000,  0.000
  0.019,300.809,  0.000,  0.000
  0.019,300.856,  0.000,  0.000
  0.019,300.891,  0.000,  0.000
  0.019,300.858,  0.000,  0.000
  0.020,300.764,  0.000,  0.000
  0.019,300.721,  0.000,  0.000
  0.019,300.733,  0.000,  0.000
  0.020,300.701,  0.000,  0.000
  0.020,300.651,  0.000,  0.000
  0.020,300.619,  0.000,  0.000
  0.020,300.594,  0.000,  0.000
  0.020,300.598,  0.000,  0.000
  0.019,300.628,  0.000,  0.000
  0.019,300.689,  0.000,  0.000
  0.019,300.771,  0.000,  0.000
  0.019,300.812,  0.000,  0.000
  0.020,300.813,  0.000,  0.000
  0.019,300.818,  0.000,  0.000
  0.019,300.850,  0.000,  0.000
  0.019,300.827,  0.000,  0.000
  0.019,300.833,  0.000,  0.680
  0.019,300.848,  0.000,  0.680
  0.019,300.855,  0.000,  0.680
  0.019,300.860,  0.000,  0.680
  0.019,300.865,  0.000,  0.000
  0.019,300.853,  0.000,  0.000
  0.019,300.840,  0.000,  0.000
  0.019,300.848,  0.000,  0.000
  0.019,300.850,  0.000,  0.000
  0.019,300.793,  0.000,  0.000
  0.019,300.749,  0.000,  0.000
  0.020,300.794,  0.000,  0.000
  0.020,300.750,  0.000,  0.000
  0.020,300.704,  0.000,  0.000
  0.020,300.678,  0.000,  0.000
  0.020,300.632,  0.000,  0.000
  0.019,300.611,  0.000,  0.000
  0.019,300.618,  0.000,  0.000
  0.019,300.678,  0.000,  0.000
  0.019,300.750,  0.000,  0.000
  0.020,300.780,  0.000,  0.000
  0.019,300.802,  0.000,  0.000
  0.019,300.811,  0.000,  0.000
  0.019,300.881,  0.000,  0.000
  0.019,300.874,  0.000,  0.000
  0.019,300.881,  0.000,  0.680
  0.019,300.901,  0.000,  0.680
  0.019,300.924,  0.000,  0.680
  0.019,300.945,  0.000,  0.680
  0.019,300.940,  0.000,  0.000
  0.019,300.888,  0.000,  0.000
  0.019,300.842,  0.000,  0.000
  0.019,300.840,  0.000,  0.000
  0.019,300.879,  0.000,  0.000
  0.019,300.899,  0.000,  0.000
  0.019,300.875,  0.000,  0.000
  0.020,300.826,  0.000,  0.000
  0.020,300.786,  0.000,  0.000
  0.020,300.762,  0.000,  0.000
  0.020,300.741,  0.000,  0.000
  0.019,300.692,  0.000,  0.000
  0.019,300.656,  0.000,  0.000
  0.019,300.653,  0.000,  0.000
  0.019,300.694,  0.000,  0.000
  0.020,300.771,  0.000,  0.000
  0.019,300.816,  0.000,  0.000
  0.019,300.805,  0.000,  0.000
  0.019,300.818,  0.000,  0.000
  0.019,300.928,  0.000,  0.000
  0.019,300.942,  0.000,  0.000
  0.019,300.932,  0.000,  0.680
  0.019,300.943,  0.000,  0.680
  0.019,300.970,  0.000,  0.680
  0.019,300.983,  0.000,  0.680
  0.019,300.959,  0.000,  0.000
  0.019,300.911,  0.000,  0.000
  0.019,300.881,  0.000,  0.000
  0.019,300.901,  0.000,  0.000
  0.019,300.932,  0.000,  0.000
  0.020,300.920,  0.000,  0.000
  0.020,300.879,  0.000,  0.000
  0.020,300.848,  0.000,  0.000
  0.020,300.830,  0.000,  0.000
  0.020,300.807,  0.000,  0.000
  0.019,300.773,  0.000,  0.000
  0.019,300.735,  0.000,  0.000
  0.019,300.708,  0.000,  0.000
  0.019,300.698,  0.000,  0.000
  0.019,300.755,  0.000,  0.000
  0.019,300.877,  0.000,  0.000
  0.019,300.898,  0.000,  0.000
  0.019,300.845,  0.000,  0.000
  0.019,300.823,  0.000,  0.000
  0.019,300.988,  0.000,  0.000
  0.019,301.004,  0.000,  0.000
  0.019,300.981,  0.000,  0.000
  0.019,300.965,  0.000,  0.000
  0.019,300.968,  0.000,  0.000
  0.019,300.967,  0.000,  0.000
  0.019,300.944,  0.000,  0.000
  0.019,300.931,  0.000,  0.000
  0.019,300.941,  0.000,  0.000
  0.019,300.958,  0.000,  0.000
  0.020,300.936,  0.000,  0.000
  0.020,300.875,  0.000,  0.000
  0.020,300.842,  0.000,  0.000
  0.020,300.861,  0.000,  0.000
  0.020,300.854,  0.000,  0.000
  0.019,300.814,  0.000,  0.000
  0.019,300.776,  0.000,  0.000
  0.019,300.745,  0.000,  0.000
  0.019,300.717,  0.000,  0.000
  0.019,300.731,  0.000,  0.000
  0.019,300.878,  0.000,  0.000
  0.019,300.984,  0.000,  0.000
  0.018,300.959,  0.000,  0.000
  0.019,300.890,  0.000,  0.000
  0.019,300.835,  0.000,  0.000
  0.019,300.995,  0.000,  0.000
  0.019,301.007,  0.000,  0.000
  0.019,300.989,  0.000,  0.000
  0.019,300.957,  0.000,  0.000
  0.019,300.948,  0.000,  0.000
  0.019,300.948,  0.000,  0.000
  0.019,300.943,  0.000,  0.000
  0.019,300.949,  0.000,  0.000
  0.020,300.946,  0.000,  0.000
  0.020,300.924,  0.000,  0.000
  0.020,300.874,  0.000,  0.000
  0.020,300.863,  0.000,  0.000
  0.020,300.890,  0.000,  0.000
  0.020,300.879,  0.000,  0.000
  0.019,300.863,  0.000,  0.000
  0.019,300.826,  0.000,  0.000
  0.019,300.775,  0.000,  0.000
  0.019,300.739,  0.000,  0.000
  0.019,300.720,  0.000,  0.000
  0.019,300.806,  0.000,  0.000
  0.019,300.959,  0.000,  0.000
  0.019,301.001,  0.000,  0.000
  0.019,300.941,  0.000,  0.000
  0.019,300.873,  0.000,  0.000
  0.019,300.880,  0.000,  0.000
  0.020,300.966,  0.000,  0.000
  0.019,300.966,  0.000,  0.000
  0.019,300.959,  0.000,  0.000
  0.019,300.942,  0.000,  0.000
  0.019,300.950,  0.000,  0.000
  0.019,300.960,  0.000,  0.000
  0.019,300.966,  0.000,  0.000
  0.020,300.936,  0.000,  0.000
  0.020,300.913,  0.000,  0.000
  0.020,300.903,  0.000,  0.000
  0.019,300.858,  0.000,  0.000
  0.019,300.867,  0.000,  0.000
  0.020,300.925,  0.000,  0.000
  0.020,300.892,  0.000,  0.000
  0.019,300.884,  0.000,  0.000
  0.019,300.848,  0.000,  0.000
  0.019,300.782,  0.000,  0.000
  0.019,300.741,  0.000,  0.000
  0.019,300.780,  0.000,  0.000
  0.019,300.898,  0.000,  0.000
  0.019,300.959,  0.000,  0.000
  0.019,300.941,  0.000,  0.000
  0.019,300.875,  0.000,  0.000
  0.019,300.874,  0.000,  0.000
  0.019,300.919,  0.000,  0.000
  0.020,300.951,  0.000,  0.000
  0.019,300.938,  0.000,  0.000
  0.019,300.939,  0.000,  0.000
