  0.021,301.646,  0.000,  0.030
  0.021,301.672,  0.000,  0.030
  0.020,301.643,  0.000,  0.000
  0.020,301.565,  0.000,  0.000
  0.020,301.487,  0.000,  0.000
  0.020,301.461,  0.000,  0.000
  0.020,301.526,  0.000,  0.000
  0.021,301.585,  0.000,  0.000
  0.020,301.325,  0.000,  0.000
  0.020,301.508,  0.000,  0.000
  0.021,302.045,  0.000,  0.000
  0.021,302.255,  0.000,  0.000
  0.020,302.108,  0.000,  0.000
  0.020,301.925,  0.000,  0.160
  0.020,301.840,  0.000,  0.160
  0.020,301.818,  0.000,  0.160
  0.020,301.838,  0.000,  0.000
  0.020,301.890,  0.000,  0.000
  0.020,301.940,  0.000,  0.000
  0.020,301.964,  0.000,  0.000
  0.020,301.969,  0.000,  0.000
  0.020,301.984,  0.000,  0.000
  0.021,302.119,  0.000,  0.000
  0.020,302.006,  0.000,  0.000
  0.020,301.895,  0.000,  0.000
  0.021,301.633,  0.000,  0.000
  0.021,301.631,  0.000,  0.000
  0.020,301.615,  0.000,  0.000
  0.020,301.576,  0.000,  0.000
  0.020,301.528,  0.000,  0.000
  0.020,301.500,  0.000,  0.000
  0.021,301.518,  0.000,  0.000
  0.020,301.053,  0.000,  0.000
  0.020,300.770,  0.000,  0.000
  0.021,301.237,  0.000,  0.000
  0.021,301.635,  0.000,  0.000
  0.021,302.100,  0.000,  0.000
  0.020,302.108,  0.000,  0.000
  0.020,301.921,  0.000,  0.000
  0.020,301.845,  0.000,  0.000
  0.020,301.835,  0.000,  0.000
  0.020,301.844,  0.000,  0.000
  0.020,301.890,  0.000,  0.000
  0.020,301.945,  0.000,  0.000
  0.020,301.989,  0.000,  0.000
  0.020,302.014,  0.000,  0.000
  0.020,302.027,  0.000,  0.000
  0.020,302.045,  0.000,  0.000
  0.020,301.955,  0.000,  0.000
  0.021,301.323,  0.000,  0.000
  0.021,301.613,  0.000,  0.000
  0.021,301.600,  0.000,  0.000
  0.021,301.599,  0.000,  0.000
  0.020,301.609,  0.000,  0.000
  0.020,301.613,  0.000,  0.000
  0.020,301.612,  0.000,  0.000
  0.021,301.578,  0.000,  0.000
  0.021,301.369,  0.000,  0.000
  0.021,301.088,  0.000,  0.000
  0.020,301.052,  0.000,  0.000
  0.020,301.411,  0.000,  0.000
  0.021,301.942,  0.000,  0.000
  0.020,302.116,  0.000,  0.000
  0.020,301.933,  0.000,  0.000
  0.020,301.847,  0.000,  0.000
  0.020,301.863,  0.000,  0.000
  0.020,301.846,  0.000,  0.000
  0.020,301.843,  0.000,  0.000
  0.020,301.863,  0.000,  0.000
  0.020,301.915,  0.000,  0.000
  0.020,301.986,  0.000,  0.000
  0.020,302.045,  0.000,  0.000
  0.020,302.069,  0.000,  0.000
  0.020,301.821,  0.000,  0.000
  0.021,301.068,  0.000,  0.000
  0.021,301.596,  0.000,  0.000
  0.021,301.576,  0.000,  0.000
  0.021,301.583,  0.000,  0.000
  0.021,301.615,  0.000,  0.000
