  0.016,298.858,  0.000,  0.000
  0.016,298.879,  0.000,  0.000
  0.016,298.899,  0.000,  0.000
  0.017,298.867,  0.000,  0.000
  0.017,298.823,  0.000,  0.000
  0.017,298.811,  0.000,  0.000
  0.016,298.840,  0.000,  0.000
  0.016,298.882,  0.000,  0.000
  0.016,298.897,  0.000,  0.000
  0.016,298.875,  0.000,  0.000
  0.016,298.844,  0.000,  0.000
  0.016,298.844,  0.000,  0.000
  0.016,298.864,  0.000,  0.000
  0.016,298.891,  0.000,  0.000
  0.016,298.921,  0.000,  0.000
  0.016,298.947,  0.000,  0.000
  0.016,298.958,  0.000,  0.000
  0.016,298.949,  0.000,  0.000
  0.016,298.932,  0.000,  0.000
  0.016,298.932,  0.000,  0.000
  0.016,298.954,  0.000,  0.000
  0.016,298.974,  0.000,  0.000
  0.017,298.953,  0.000,  0.000
  0.017,298.957,  0.000,  0.000
  0.017,298.953,  0.000,  0.000
  0.016,298.843,  0.000,  0.000
  0.016,298.849,  0.000,  0.000
  0.016,298.900,  0.000,  0.000
  0.016,298.915,  0.000,  0.000
  0.017,298.887,  0.000,  0.000
  0.017,298.870,  0.000,  0.000
  0.017,298.871,  0.000,  0.000
  0.016,298.876,  0.000,  0.000
  0.016,298.875,  0.000,  0.000
  0.016,298.868,  0.000,  0.000
  0.016,298.856,  0.000,  0.000
  0.016,298.850,  0.000,  0.000
  0.016,298.855,  0.000,  0.000
  0.016,298.887,  0.000,  0.000
  0.016,298.934,  0.000,  0.000
  0.016,298.959,  0.000,  0.000
  0.016,298.966,  0.000,  0.000
  0.016,298.967,  0.000,  0.000
  0.016,298.966,  0.000,  0.000
  0.016,298.972,  0.000,  0.000
  0.016,298.992,  0.000,  0.000
  0.016,299.008,  0.000,  0.000
  0.016,298.989,  0.000,  0.000
  0.017,298.974,  0.000,  0.000
  0.017,298.943,  0.000,  0.000
  0.016,298.848,  0.000,  0.000
  0.016,298.845,  0.000,  0.000
  0.016,298.913,  0.000,  0.000
  0.016,298.961,  0.000,  0.000
  0.016,298.933,  0.000,  0.000
  0.016,298.898,  0.000,  0.000
  0.016,298.901,  0.000,  0.000
  0.017,298.908,  0.000,  0.000
  0.017,298.898,  0.000,  0.000
  0.016,298.890,  0.000,  0.000
  0.016,298.888,  0.000,  0.000
  0.016,298.880,  0.000,  0.000
  0.016,298.873,  0.000,  0.000
  0.016,298.898,  0.000,  0.000
  0.017,298.961,  0.000,  0.000
  0.017,299.015,  0.000,  0.000
  0.017,299.028,  0.000,  0.000
  0.017,299.002,  0.000,  0.000
  0.016,298.971,  0.000,  0.000
  0.016,298.976,  0.000,  0.000
  0.016,299.016,  0.000,  0.000
  0.016,299.053,  0.000,  0.000
  0.017,299.033,  0.000,  0.000
  0.017,298.982,  0.000,  0.000
  0.016,298.912,  0.000,  0.000
  0.016,298.887,  0.000,  0.000
  0.016,298.876,  0.000,  0.000
  0.016,298.921,  0.000,  0.000
  0.016,298.967,  0.000,  0.000
  0.016,298.953,  0.000,  0.000
  0.016,298.917,  0.000,  0.000
  0.016,298.930,  0.000,  0.000
  0.016,298.968,  0.000,  0.000
  0.017,298.971,  0.000,  0.000
  0.017,298.947,  0.000,  0.000
  0.016,298.924,  0.000,  0.000
  0.016,298.905,  0.000,  0.000
  0.017,298.899,  0.000,  0.000
  0.017,298.927,  0.000,  0.000
  0.017,299.003,  0.000,  0.000
  0.017,299.073,  0.000,  0.000
  0.016,299.079,  0.000,  0.000
  0.016,299.033,  0.000,  0.000
  0.017,298.992,  0.000,  0.000
  0.017,298.989,  0.000,  0.000
  0.017,299.031,  0.000,  0.000
  0.017,299.065,  0.000,  0.000
  0.017,299.038,  0.000,  0.000
  0.017,298.990,  0.000,  0.000
  0.017,298.920,  0.000,  0.000
  0.017,298.953,  0.000,  0.000
  0.016,298.932,  0.000,  0.000
  0.016,298.929,  0.000,  0.000
  0.016,298.957,  0.000,  0.000
  0.016,298.985,  0.000,  0.000
  0.016,298.977,  0.000,  0.000
  0.016,298.970,  0.000,  0.000
  0.016,298.988,  0.000,  0.000
  0.016,299.008,  0.000,  0.000
  0.016,299.003,  0.000,  0.000
  0.016,298.978,  0.000,  0.000
  0.017,298.958,  0.000,  0.000
  0.017,298.964,  0.000,  0.000
  0.017,299.003,  0.000,  0.000
  0.017,299.056,  0.000,  0.000
  0.016,299.078,  0.000,  0.000
  0.016,299.067,  0.000,  0.000
  0.016,299.058,  0.000,  0.000
  0.017,299.046,  0.000,  0.000
  0.017,299.036,  0.000,  0.000
  0.017,299.040,  0.000,  0.000
  0.016,299.045,  0.000,  0.000
  0.016,299.030,  0.000,  0.000
  0.017,299.011,  0.000,  0.000
  0.017,298.955,  0.000,  0.000
  0.016,299.007,  0.000,  0.000
  0.016,298.992,  0.000,  0.000
  0.016,298.975,  0.000,  0.000
  0.016,298.987,  0.000,  0.000
  0.016,299.017,  0.000,  0.000
  0.016,299.021,  0.000,  0.000
  0.016,298.996,  0.000,  0.000
  0.016,298.985,  0.000,  0.000
  0.016,299.003,  0.000,  0.000
  0.016,299.041,  0.000,  0.000
  0.016,299.053,  0.000,  0.000
  0.017,299.032,  0.000,  0.000
  0.017,299.019,  0.000,  0.000
  0.016,299.035,  0.000,  0.000
  0.016,299.053,  0.000,  0.000
  0.016,299.049,  0.000,  0.000
  0.016,299.050,  0.000,  0.000
  0.016,299.065,  0.000,  0.000
  0.016,299.074,  0.000,  0.000
  0.016,299.068,  0.000,  0.000
  0.016,299.051,  0.000,  0.000
  0.016,299.037,  0.000,  0.000
  0.016,299.031,  0.000,  0.000
  0.017,299.017,  0.000,  0.000
  0.017,298.970,  0.000,  0.000
  0.016,299.028,  0.000,  0.000
  0.016,299.023,  0.000,  0.000
  0.017,299.016,  0.000,  0.000
  0.016,299.022,  0.000,  0.000
  0.016,299.035,  0.000,  0.000
  0.016,299.034,  0.000,  0.000
