  0.021,303.028,  0.115,  5.010
  0.021,303.042,  0.042,  5.010
  0.021,303.070,  0.006,  5.810
  0.021,303.123,  0.000,  5.810
  0.021,303.171,  0.000,  5.810
  0.021,303.210,  0.000,  5.810
  0.021,303.235,  0.000, 11.740
  0.021,303.268,  0.000, 11.740
  0.021,303.250,  0.000, 11.740
  0.021,303.255,  0.000, 10.740
  0.021,303.268,  0.000, 10.740
  0.021,303.283,  0.000, 10.740
  0.021,303.319,  0.000, 10.740
  0.021,303.329,  0.000,  7.150
  0.021,303.305,  0.000,  7.150
  0.021,303.278,  0.000,  7.150
  0.021,303.254,  0.000,  2.870
  0.021,303.241,  0.000,  2.870
  0.021,303.245,  0.000,  2.870
  0.021,303.263,  0.000,  2.870
  0.021,303.271,  0.000,  4.160
  0.021,303.254,  0.000,  4.160
  0.021,303.229,  0.000,  4.160
  0.021,303.233,  0.000,  6.130
  0.021,303.233,  0.000,  6.130
  0.021,303.018,  0.168,  6.000
  0.021,303.022,  0.161,  6.000
  0.022,303.055,  0.046,  9.790
  0.022,303.118,  0.002,  9.790
  0.022,303.167,  0.001,  9.790
  0.021,303.203,  0.000,  9.790
  0.021,303.224,  0.000,  8.670
  0.021,303.238,  0.000,  8.670
  0.021,303.259,  0.000,  8.670
  0.021,303.260,  0.000,  9.270
  0.021,303.255,  0.000,  9.270
  0.021,303.244,  0.000,  9.270
  0.021,303.268,  0.000,  9.270
  0.021,303.316,  0.000,  6.700
  0.021,303.311,  0.000,  6.700
  0.021,303.295,  0.000,  6.700
  0.021,303.264,  0.000,  2.870
  0.021,303.237,  0.000,  2.870
  0.021,303.227,  0.000,  2.870
  0.021,303.241,  0.000,  2.870
  0.021,303.255,  0.000,  2.190
  0.021,303.252,  0.000,  2.190
  0.021,303.242,  0.000,  2.190
  0.021,303.253,  0.000,  7.370
  0.021,303.230,  0.000,  7.370
  0.021,303.024,  4.067,  6.000
  0.021,303.023,  1.643,  6.000
  0.022,303.037,  0.301,  9.790
  0.022,303.082,  0.046,  9.790
  0.022,303.130,  0.004,  9.790
  0.022,303.173,  0.002,  9.790
  0.021,303.193,  0.002,  8.670
  0.021,303.186,  0.001,  8.670
  0.021,303.230,  0.001,  8.670
  0.021,303.248,  0.001,  9.270
  0.021,303.243,  0.000,  9.270
  0.021,303.227,  0.000,  9.270
  0.021,303.224,  0.000,  9.270
  0.021,303.260,  0.000,  6.700
  0.021,303.294,  0.000,  6.700
  0.021,303.285,  0.000,  6.700
  0.021,303.263,  0.000,  2.870
  0.021,303.247,  0.000,  2.870
  0.021,303.228,  0.000,  2.870
  0.021,303.222,  0.000,  2.870
  0.021,303.239,  0.000,  2.190
  0.021,303.251,  0.000,  2.190
  0.021,303.257,  0.000,  2.190
  0.021,303.276,  0.000,  7.370
  0.021,303.226,  0.000,  7.370
  0.021,303.037,  9.280,  6.000
  0.021,303.032,  8.910,  6.000
  0.022,303.029,  2.026,  9.790
  0.022,303.067,  0.126,  9.790
  0.022,303.119,  0.046,  9.790
  0.022,303.134,  0.019,  9.790
  0.021,303.146,  0.002,  8.670
  0.021,303.128,  0.009,  8.670
  0.021,303.193,  0.011,  8.670
  0.021,303.258,  0.004,  9.270
  0.021,303.246,  0.000,  9.270
  0.021,303.233,  0.000,  9.270
  0.021,303.227,  0.000,  9.270
  0.021,303.233,  0.000,  6.700
  0.021,303.253,  0.000,  6.700
  0.021,303.259,  0.000,  6.700
  0.021,303.252,  0.000,  2.870
  0.021,303.245,  0.000,  2.870
  0.021,303.222,  0.000,  2.870
  0.021,303.205,  0.000,  2.870
  0.021,303.225,  0.000,  2.190
  0.021,303.253,  0.000,  2.190
  0.021,303.269,  0.000,  2.190
  0.021,303.299,  0.000,  7.370
  0.021,303.269,  0.000,  7.370
  0.021,303.027,  7.357,  6.000
  0.021,303.019, 13.731,  6.000
  0.022,303.026,  8.862,  9.790
  0.022,303.083,  1.710,  9.790
  0.022,303.145,  0.080,  9.790
  0.021,303.122,  0.028,  9.790
  0.021,303.045,  0.038,  8.670
  0.022,303.080,  0.019,  8.670
  0.021,303.162,  0.014,  8.670
  0.021,303.267,  0.013,  9.270
  0.021,303.239,  0.018,  9.270
  0.021,303.222,  0.005,  9.270
  0.021,303.213,  0.000,  9.270
  0.021,303.214,  0.000,  6.700
  0.021,303.229,  0.000,  6.700
  0.021,303.230,  0.000,  6.700
  0.021,303.228,  0.000,  2.870
  0.021,303.226,  0.000,  2.870
  0.021,303.213,  0.000,  2.870
  0.021,303.203,  0.000,  2.870
  0.021,303.218,  0.000,  2.190
  0.021,303.248,  0.000,  2.190
  0.021,303.270,  0.000,  2.190
  0.021,303.299,  0.000,  7.370
  0.021,303.289,  0.000,  7.370
  0.021,303.014,  2.418,  7.290
  0.021,303.005,  7.970,  7.290
  0.022,303.016,  9.725,  6.690
  0.022,303.047,  6.020,  6.690
  0.021,303.101,  1.357,  6.690
  0.021,303.123,  0.087,  6.690
  0.021,303.021,  0.011,  7.960
  0.021,302.982,  0.207,  7.960
  0.021,303.199,  0.269,  7.960
  0.021,303.271,  0.149,  8.280
  0.021,303.225,  0.030,  8.280
  0.021,303.200,  0.007,  8.280
  0.021,303.181,  0.001,  8.280
  0.021,303.199,  0.000, 12.070
  0.021,303.218,  0.000, 12.070
  0.021,303.207,  0.000, 12.070
  0.021,303.206,  0.000,  5.200
  0.021,303.209,  0.000,  5.200
  0.021,303.205,  0.000,  5.200
  0.021,303.205,  0.000,  5.200
  0.021,303.215,  0.000,  2.910
  0.021,303.240,  0.000,  2.910
  0.021,303.265,  0.000,  2.910
  0.021,303.285,  0.000,  8.770
  0.021,303.288,  0.000,  8.770
  0.021,303.008,  0.251,  7.290
  0.021,302.989,  2.291,  7.290
  0.021,302.981,  4.267,  6.690
  0.021,303.011,  7.322,  6.690
  0.021,303.077,  5.151,  6.690
  0.021,303.102,  1.520,  6.690
  0.021,303.127,  0.398,  7.960
  0.021,303.151,  1.703,  7.960
  0.021,303.211,  1.189,  7.960
  0.021,303.259,  0.516,  8.280
  0.021,303.217,  0.332,  8.280
  0.021,303.177,  0.093,  8.280
  0.021,303.185,  0.025,  8.280
  0.021,303.219,  0.003, 12.070
  0.021,303.226,  0.000, 12.070
  0.021,303.204,  0.005, 12.070
  0.021,303.205,  0.036,  5.200
  0.021,303.199,  0.017,  5.200
  0.021,303.197,  0.001,  5.200
  0.021,303.206,  0.000,  5.200
  0.021,303.217,  0.000,  2.910
  0.021,303.233,  0.000,  2.910
  0.021,303.255,  0.000,  2.910
  0.021,303.277,  0.000,  8.770
  0.021,303.287,  0.000,  8.770
  0.021,302.997,  0.032,  7.290
  0.021,302.973,  0.375,  7.290
  0.021,302.959,  1.036,  6.690
  0.021,302.990,  8.189,  6.690
  0.021,303.039, 10.556,  6.690
  0.021,303.092,  4.366,  6.690
  0.021,303.140,  1.360,  7.960
  0.021,303.143, 15.291,  7.960
  0.021,303.172, 17.072,  7.960
  0.021,303.225,  4.990,  8.280
  0.021,303.245,  1.262,  8.280
  0.021,303.235,  0.497,  8.280
  0.021,303.250,  0.110,  8.280
  0.021,303.257,  0.010, 12.070
  0.021,303.225,  0.005, 12.070
  0.021,303.208,  0.045, 12.070
  0.021,303.209,  0.357,  5.200
  0.021,303.195,  0.073,  5.200
  0.021,303.182,  0.001,  5.200
  0.021,303.195,  0.000,  5.200
  0.021,303.220,  0.000,  2.910
  0.021,303.232,  0.000,  2.910
  0.022,303.237,  0.000,  2.910
  0.021,303.252,  0.000,  8.770
  0.021,303.266,  0.000,  8.770
  0.021,302.984,  0.018,  7.290
  0.021,302.962,  0.065,  7.290
  0.021,302.948,  0.392,  6.690
  0.021,302.966,  4.258,  6.690
  0.021,303.007, 11.278,  6.690
  0.021,303.053,  6.754,  6.690
  0.021,303.124,  1.271,  7.960
  0.021,303.139, 12.631,  7.960
  0.021,303.131, 36.376,  7.960
