  0.019,300.617,  0.000,  0.000
  0.019,300.664,  0.000,  0.000
  0.019,300.672,  0.000,  0.000
  0.019,300.666,  0.000,  0.000
  0.019,300.648,  0.000,  0.000
  0.019,300.623,  0.000,  0.000
  0.019,300.609,  0.000,  0.000
  0.019,300.616,  0.000,  0.000
  0.019,300.623,  0.000,  0.000
  0.019,300.610,  0.000,  0.000
  0.018,300.223,  0.000,  0.000
  0.018,300.196,  0.000,  0.000
  0.018,300.182,  0.000,  0.000
  0.018,300.164,  0.000,  0.000
  0.018,300.128,  0.000,  0.000
  0.018,300.093,  0.000,  0.000
  0.018,300.063,  0.000,  0.000
  0.019,299.933,  0.000,  0.000
  0.019,299.699,  0.000,  0.000
  0.019,299.549,  0.000,  0.000
  0.018,299.538,  0.000,  0.000
  0.019,299.897,  0.000,  0.000
  0.019,299.816,  0.000,  0.000
  0.019,300.097,  0.000,  0.000
  0.018,300.224,  0.000,  0.000
  0.019,300.728,  0.000,  0.000
  0.019,300.721,  0.000,  0.000
  0.019,300.695,  0.000,  0.000
  0.019,300.689,  0.000,  0.000
  0.019,300.691,  0.000,  0.000
  0.019,300.679,  0.000,  0.000
  0.019,300.674,  0.000,  0.000
  0.019,300.685,  0.000,  0.000
  0.019,300.689,  0.000,  0.000
  0.019,300.674,  0.000,  0.000
  0.019,300.647,  0.000,  0.000
  0.018,300.267,  0.000,  0.000
  0.018,300.237,  0.000,  0.000
  0.018,300.201,  0.000,  0.000
  0.018,300.153,  0.000,  0.000
  0.018,300.106,  0.000,  0.000
  0.018,300.075,  0.000,  0.000
  0.019,299.993,  0.000,  0.000
  0.019,299.817,  0.000,  0.000
  0.019,299.708,  0.000,  0.000
  0.018,299.773,  0.000,  0.000
  0.019,299.911,  0.000,  0.000
  0.019,300.014,  0.000,  0.000
  0.019,300.140,  0.000,  0.000
  0.019,300.197,  0.000,  0.000
  0.019,300.791,  0.000,  0.000
  0.019,300.761,  0.000,  0.000
  0.019,300.714,  0.000,  0.000
  0.019,300.707,  0.000,  0.000
  0.019,300.727,  0.000,  0.000
  0.019,300.731,  0.000,  0.000
  0.019,300.729,  0.000,  0.000
  0.019,300.734,  0.000,  0.000
  0.019,300.743,  0.000,  0.000
  0.019,300.729,  0.000,  0.000
  0.019,300.679,  0.000,  0.000
  0.018,300.292,  0.000,  0.000
  0.018,300.294,  0.000,  0.000
  0.019,300.262,  0.000,  0.000
  0.019,300.199,  0.000,  0.000
  0.018,300.151,  0.000,  0.000
  0.018,300.109,  0.000,  0.000
  0.019,299.947,  0.000,  0.000
  0.019,299.631,  0.000,  0.000
  0.018,299.450,  0.000,  0.000
  0.018,299.582,  0.000,  0.000
  0.019,299.952,  0.000,  0.000
  0.019,300.135,  0.000,  0.000
  0.019,300.205,  0.000,  0.000
  0.020,300.578,  0.000,  0.000
  0.019,300.829,  0.000,  0.000
  0.019,300.809,  0.000,  0.000
  0.019,300.765,  0.000,  0.000
  0.019,300.744,  0.000,  0.000
  0.019,300.757,  0.000,  0.000
  0.019,300.778,  0.000,  0.000
  0.019,300.807,  0.000,  0.000
  0.019,300.822,  0.000,  0.000
  0.019,300.818,  0.000,  0.000
  0.019,300.740,  0.000,  0.000
  0.018,300.239,  0.000,  0.000
  0.018,300.166,  0.000,  0.000
  0.019,300.666,  0.000,  0.000
