  0.020,300.943,  0.000,  0.000
  0.020,300.939,  0.000,  0.000
  0.020,300.922,  0.000,  0.000
  0.020,300.911,  0.000,  0.000
  0.020,300.903,  0.000,  0.000
  0.019,300.895,  0.000,  0.000
  0.020,300.891,  0.000,  0.000
  0.019,300.888,  0.000,  0.000
  0.019,300.888,  0.000,  0.000
  0.019,300.888,  0.000,  0.000
  0.019,300.877,  0.000,  0.000
  0.019,300.869,  0.000,  0.000
  0.019,300.881,  0.000,  0.000
  0.019,300.898,  0.000,  0.590
  0.019,300.905,  0.000,  0.590
  0.019,300.901,  0.000,  0.590
  0.019,300.894,  0.000,  0.510
  0.019,300.894,  0.000,  0.510
  0.019,300.894,  0.000,  0.510
  0.019,300.870,  0.000,  0.510
  0.020,300.851,  0.000,  0.720
  0.020,300.849,  0.000,  0.720
  0.020,300.841,  0.000,  0.720
  0.020,300.859,  0.000,  0.000
  0.020,300.852,  0.000,  0.000
  0.020,300.963,  0.000,  0.000
  0.020,300.944,  0.000,  0.000
  0.020,300.939,  0.000,  0.000
  0.020,300.945,  0.000,  0.000
  0.020,300.933,  0.000,  0.000
  0.020,300.923,  0.000,  0.000
  0.020,300.929,  0.000,  0.000
  0.020,300.932,  0.000,  0.000
  0.019,300.922,  0.000,  0.000
  0.019,300.924,  0.000,  0.000
  0.020,300.925,  0.000,  0.000
  0.020,300.924,  0.000,  0.000
  0.019,300.924,  0.000,  0.000
  0.019,300.920,  0.000,  0.000
  0.019,300.911,  0.000,  0.000
  0.020,300.907,  0.000,  0.000
  0.019,300.906,  0.000,  0.000
  0.019,300.900,  0.000,  0.000
  0.020,300.896,  0.000,  0.000
  0.020,300.887,  0.000,  0.000
  0.020,300.873,  0.000,  0.000
  0.020,300.861,  0.000,  0.000
  0.020,300.860,  0.000,  0.000
  0.020,300.879,  0.000,  0.000
  0.020,300.877,  0.000,  0.000
  0.019,300.995,  0.000,  0.000
  0.020,300.964,  0.000,  0.000
  0.020,300.938,  0.000,  0.000
  0.020,300.951,  0.000,  0.000
  0.020,300.956,  0.000,  0.000
  0.020,300.945,  0.000,  0.000
  0.020,300.941,  0.000,  0.000
  0.019,300.949,  0.000,  0.000
  0.020,300.948,  0.000,  0.000
  0.020,300.947,  0.000,  0.000
  0.020,300.954,  0.000,  0.000
  0.020,300.951,  0.000,  0.000
  0.020,300.936,  0.000,  0.000
  0.020,300.932,  0.000,  0.000
  0.020,300.924,  0.000,  0.000
  0.020,300.930,  0.000,  0.000
  0.019,300.937,  0.000,  0.000
  0.020,300.927,  0.000,  0.000
  0.020,300.917,  0.000,  0.000
  0.020,300.914,  0.000,  0.000
  0.019,300.905,  0.000,  0.000
  0.020,300.893,  0.000,  0.000
  0.020,300.883,  0.000,  0.000
  0.020,300.893,  0.000,  0.000
  0.020,300.882,  0.000,  0.000
  0.020,300.986,  0.000,  0.000
  0.020,300.980,  0.000,  0.000
  0.020,300.965,  0.000,  0.000
  0.020,300.959,  0.000,  0.000
  0.020,300.952,  0.000,  0.000
  0.020,300.949,  0.000,  0.000
  0.019,300.956,  0.000,  0.000
  0.020,300.965,  0.000,  0.000
  0.020,300.942,  0.000,  0.000
  0.020,300.925,  0.000,  0.000
  0.020,300.970,  0.000,  0.000
  0.019,300.969,  0.000,  0.000
  0.020,300.933,  0.000,  0.000
  0.020,300.926,  0.000,  0.000
  0.020,300.957,  0.000,  0.000
  0.020,300.962,  0.000,  0.000
  0.020,300.944,  0.000,  0.000
  0.020,300.928,  0.000,  0.000
  0.020,300.913,  0.000,  0.000
  0.020,300.897,  0.000,  0.000
  0.020,300.886,  0.000,  0.000
  0.020,300.877,  0.000,  0.000
  0.020,300.867,  0.000,  0.000
  0.020,300.890,  0.000,  0.000
  0.020,300.897,  0.000,  0.000
