  0.018,300.139,  0.000,  0.000
  0.018,300.138,  0.000,  0.000
  0.018,300.138,  0.000,  0.000
  0.017,300.138,  0.000,  0.000
  0.017,300.139,  0.000,  0.000
  0.017,300.141,  0.000,  0.000
  0.017,300.143,  0.000,  0.000
  0.017,300.146,  0.000,  0.000
  0.017,300.150,  0.000,  0.000
  0.017,300.155,  0.000,  0.000
  0.017,300.160,  0.000,  0.000
  0.017,300.166,  0.000,  0.000
  0.017,300.172,  0.000,  0.000
  0.017,300.178,  0.000,  0.000
  0.017,300.186,  0.000,  0.000
  0.017,300.193,  0.000,  0.000
  0.017,300.200,  0.000,  0.000
  0.018,300.208,  0.000,  0.000
  0.018,300.216,  0.000,  0.000
  0.018,300.223,  0.000,  0.000
  0.018,300.231,  0.000,  0.000
  0.018,300.239,  0.000,  0.000
  0.018,300.246,  0.000,  0.000
  0.018,300.254,  0.000,  0.000
  0.018,300.261,  0.000,  0.000
  0.018,300.137,  0.000,  0.000
  0.018,300.136,  0.000,  0.000
  0.018,300.137,  0.000,  0.000
  0.018,300.137,  0.000,  0.000
  0.017,300.138,  0.000,  0.000
  0.017,300.139,  0.000,  0.000
  0.017,300.142,  0.000,  0.000
  0.017,300.145,  0.000,  0.000
  0.017,300.148,  0.000,  0.000
  0.017,300.152,  0.000,  0.000
  0.017,300.157,  0.000,  0.000
  0.017,300.162,  0.000,  0.000
  0.017,300.167,  0.000,  0.000
  0.017,300.173,  0.000,  0.000
  0.017,300.179,  0.000,  0.000
  0.018,300.186,  0.000,  0.000
  0.018,300.193,  0.000,  0.000
  0.018,300.199,  0.000,  0.000
  0.018,300.206,  0.000,  0.000
  0.018,300.213,  0.000,  0.000
  0.018,300.221,  0.000,  0.000
  0.018,300.228,  0.000,  0.000
  0.018,300.235,  0.000,  0.000
  0.018,300.242,  0.000,  0.000
  0.018,300.249,  0.000,  0.000
  0.018,300.133,  0.000,  0.000
  0.018,300.133,  0.000,  0.000
  0.018,300.134,  0.000,  0.000
  0.018,300.135,  0.000,  0.000
  0.017,300.136,  0.000,  0.000
  0.017,300.138,  0.000,  0.000
  0.017,300.140,  0.000,  0.000
  0.017,300.143,  0.000,  0.000
  0.017,300.146,  0.000,  0.000
  0.017,300.149,  0.000,  0.000
  0.017,300.154,  0.000,  0.000
  0.017,300.158,  0.000,  0.000
  0.017,300.163,  0.000,  0.000
  0.018,300.168,  0.000,  0.000
  0.018,300.173,  0.000,  0.000
  0.018,300.179,  0.000,  0.000
  0.018,300.185,  0.000,  0.000
  0.018,300.191,  0.000,  0.000
  0.018,300.197,  0.000,  0.000
  0.018,300.203,  0.000,  0.000
  0.018,300.210,  0.000,  0.000
  0.018,300.216,  0.000,  0.000
  0.018,300.223,  0.000,  0.000
  0.018,300.230,  0.000,  0.000
  0.018,300.236,  0.000,  0.000
  0.018,300.130,  0.000,  0.000
  0.018,300.131,  0.000,  0.000
  0.018,300.132,  0.000,  0.000
  0.018,300.133,  0.000,  0.000
  0.018,300.134,  0.000,  0.000
  0.018,300.136,  0.000,  0.000
  0.017,300.138,  0.000,  0.000
  0.017,300.141,  0.000,  0.000
  0.017,300.143,  0.000,  0.000
  0.018,300.147,  0.000,  0.000
  0.018,300.150,  0.000,  0.000
  0.018,300.154,  0.000,  0.000
  0.018,300.158,  0.000,  0.000
  0.018,300.162,  0.000,  0.000
  0.018,300.167,  0.000,  0.000
  0.018,300.172,  0.000,  0.000
  0.018,300.177,  0.000,  0.000
  0.018,300.182,  0.000,  0.000
  0.018,300.188,  0.000,  0.000
  0.018,300.193,  0.000,  0.000
  0.018,300.199,  0.000,  0.000
  0.018,300.205,  0.000,  0.000
  0.018,300.211,  0.000,  0.000
  0.018,300.218,  0.000,  0.000
  0.018,300.224,  0.000,  0.000
  0.018,300.127,  0.000,  0.000
  0.018,300.128,  0.000,  0.000
  0.018,300.130,  0.000,  0.000
  0.018,300.131,  0.000,  0.000
  0.018,300.133,  0.000,  0.000
  0.018,300.134,  0.000,  0.000
  0.018,300.136,  0.000,  0.000
  0.018,300.139,  0.000,  0.000
  0.018,300.141,  0.000,  0.000
  0.018,300.144,  0.000,  0.000
  0.018,300.147,  0.000,  0.000
  0.018,300.150,  0.000,  0.000
  0.018,300.153,  0.000,  0.000
  0.018,300.157,  0.000,  0.000
  0.018,300.161,  0.000,  0.000
  0.018,300.165,  0.000,  0.000
  0.018,300.169,  0.000,  0.000
  0.018,300.174,  0.000,  0.000
  0.018,300.179,  0.000,  0.000
  0.018,300.184,  0.000,  0.000
  0.018,300.189,  0.000,  0.000
  0.018,300.194,  0.000,  0.000
  0.018,300.200,  0.000,  0.000
  0.018,300.206,  0.000,  0.000
  0.018,300.212,  0.000,  0.000
  0.018,300.125,  0.000,  0.000
  0.018,300.126,  0.000,  0.000
  0.018,300.128,  0.000,  0.000
  0.018,300.129,  0.000,  0.000
  0.018,300.131,  0.000,  0.000
  0.018,300.133,  0.000,  0.000
  0.018,300.135,  0.000,  0.000
  0.018,300.136,  0.000,  0.000
  0.018,300.139,  0.000,  0.000
  0.018,300.141,  0.000,  0.000
  0.018,300.143,  0.000,  0.000
  0.018,300.146,  0.000,  0.000
  0.018,300.149,  0.000,  0.000
  0.018,300.152,  0.000,  0.000
  0.018,300.155,  0.000,  0.000
  0.018,300.158,  0.000,  0.000
  0.018,300.162,  0.000,  0.000
  0.018,300.166,  0.000,  0.000
  0.018,300.170,  0.000,  0.000
  0.018,300.174,  0.000,  0.000
  0.018,300.179,  0.000,  0.000
