  0.021,302.194,  0.000,  0.000
  0.021,302.197,  0.000,  0.000
  0.021,302.202,  0.000,  0.020
  0.021,302.207,  0.000,  0.020
  0.021,302.211,  0.000,  0.020
  0.021,302.213,  0.000,  0.020
  0.021,302.212,  0.000,  0.030
  0.021,302.212,  0.000,  0.030
  0.021,302.215,  0.000,  0.030
  0.021,302.215,  0.000,  0.070
  0.021,302.208,  0.000,  0.070
  0.021,302.200,  0.000,  0.070
  0.021,302.199,  0.000,  0.070
  0.021,302.202,  0.000,  0.010
  0.021,302.197,  0.000,  0.010
  0.021,302.194,  0.000,  0.010
  0.021,302.197,  0.000,  0.000
  0.021,302.199,  0.000,  0.000
  0.021,302.200,  0.000,  0.000
  0.021,302.202,  0.000,  0.000
  0.021,302.204,  0.000,  0.140
  0.020,302.206,  0.000,  0.140
  0.020,302.209,  0.000,  0.140
  0.020,302.232,  0.000,  1.110
  0.020,302.235,  0.000,  1.110
  0.021,302.218,  0.000,  0.000
  0.021,302.220,  0.000,  0.000
  0.021,302.222,  0.000,  0.110
  0.021,302.224,  0.000,  0.110
  0.021,302.227,  0.000,  0.110
  0.021,302.228,  0.000,  0.110
  0.021,302.229,  0.000,  0.000
  0.021,302.229,  0.000,  0.000
  0.021,302.230,  0.000,  0.000
  0.021,302.230,  0.000,  0.000
  0.021,302.226,  0.000,  0.000
  0.021,302.220,  0.000,  0.000
  0.021,302.217,  0.000,  0.000
  0.021,302.216,  0.000,  0.000
  0.021,302.207,  0.000,  0.000
  0.021,302.197,  0.000,  0.000
  0.021,302.198,  0.000,  0.000
  0.021,302.201,  0.000,  0.000
  0.021,302.200,  0.000,  0.000
  0.021,302.202,  0.000,  0.000
  0.021,302.203,  0.000,  0.350
  0.021,302.206,  0.000,  0.350
  0.021,302.208,  0.000,  0.350
  0.021,302.230,  0.000,  3.190
  0.021,302.233,  0.000,  3.190
  0.021,302.229,  0.000,  0.000
  0.021,302.230,  0.000,  0.000
  0.021,302.230,  0.000,  0.110
  0.021,302.231,  0.000,  0.110
  0.021,302.234,  0.000,  0.110
  0.021,302.236,  0.000,  0.110
  0.021,302.236,  0.000,  0.000
  0.021,302.236,  0.000,  0.000
  0.021,302.236,  0.000,  0.000
  0.021,302.237,  0.000,  0.000
  0.021,302.237,  0.000,  0.000
  0.021,302.235,  0.000,  0.000
  0.021,302.231,  0.000,  0.000
  0.021,302.224,  0.000,  0.000
  0.021,302.215,  0.000,  0.000
  0.021,302.203,  0.000,  0.000
  0.021,302.199,  0.000,  0.000
  0.021,302.202,  0.000,  0.000
  0.021,302.199,  0.000,  0.000
  0.021,302.202,  0.000,  0.000
  0.021,302.203,  0.000,  0.350
  0.021,302.205,  0.000,  0.350
  0.021,302.207,  0.000,  0.350
  0.021,302.227,  0.000,  3.190
  0.021,302.229,  0.000,  3.190
  0.021,302.236,  0.000,  0.000
  0.021,302.237,  0.000,  0.000
  0.021,302.238,  0.000,  0.110
  0.021,302.241,  0.000,  0.110
  0.021,302.244,  0.000,  0.110
  0.021,302.245,  0.000,  0.110
  0.021,302.244,  0.000,  0.000
  0.021,302.245,  0.000,  0.000
  0.021,302.245,  0.000,  0.000
  0.021,302.245,  0.000,  0.000
  0.021,302.244,  0.000,  0.000
  0.021,302.242,  0.000,  0.000
  0.021,302.238,  0.000,  0.000
  0.021,302.229,  0.000,  0.000
  0.021,302.214,  0.000,  0.000
  0.021,302.203,  0.000,  0.000
  0.021,302.201,  0.000,  0.000
  0.021,302.202,  0.000,  0.000
  0.021,302.199,  0.000,  0.000
  0.021,302.203,  0.000,  0.000
  0.021,302.202,  0.000,  0.350
  0.021,302.204,  0.000,  0.350
  0.021,302.205,  0.000,  0.350
  0.021,302.223,  0.000,  3.190
  0.021,302.225,  0.000,  3.190
  0.021,302.248,  0.000,  0.000
  0.021,302.250,  0.000,  0.000
  0.021,302.252,  0.000,  0.110
  0.021,302.254,  0.000,  0.110
  0.021,302.254,  0.000,  0.110
  0.021,302.254,  0.000,  0.110
  0.021,302.254,  0.000,  0.000
  0.021,302.254,  0.000,  0.000
  0.021,302.254,  0.000,  0.000
  0.021,302.254,  0.000,  0.000
  0.021,302.253,  0.000,  0.000
  0.021,302.251,  0.000,  0.000
  0.021,302.246,  0.000,  0.000
  0.021,302.234,  0.000,  0.000
  0.021,302.217,  0.000,  0.000
  0.021,302.204,  0.000,  0.000
  0.021,302.201,  0.000,  0.000
  0.021,302.203,  0.000,  0.000
  0.021,302.198,  0.000,  0.000
  0.021,302.202,  0.000,  0.000
  0.021,302.201,  0.000,  0.350
  0.021,302.201,  0.000,  0.350
  0.021,302.203,  0.000,  0.350
  0.021,302.219,  0.000,  3.190
  0.021,302.220,  0.000,  3.190
  0.021,302.259,  0.000,  0.000
  0.021,302.261,  0.000,  0.000
  0.021,302.262,  0.000,  0.000
  0.021,302.262,  0.000,  0.000
  0.021,302.262,  0.000,  0.000
  0.021,302.263,  0.000,  0.000
  0.021,302.263,  0.000,  0.000
  0.021,302.262,  0.000,  0.000
  0.021,302.262,  0.000,  0.000
  0.021,302.261,  0.000,  0.000
  0.021,302.261,  0.000,  0.000
  0.021,302.260,  0.000,  0.000
  0.021,302.255,  0.000,  0.000
  0.021,302.245,  0.000,  0.000
  0.021,302.227,  0.000,  0.000
  0.021,302.206,  0.000,  0.000
  0.021,302.198,  0.000,  0.000
  0.021,302.204,  0.000,  0.000
  0.021,302.198,  0.000,  0.000
  0.021,302.199,  0.000,  0.000
  0.021,302.201,  0.000,  0.130
  0.021,302.200,  0.000,  0.130
  0.021,302.202,  0.000,  0.130
  0.021,302.214,  0.000,  0.910
  0.021,302.215,  0.000,  0.910
  0.021,302.265,  0.000,  0.000
  0.021,302.267,  0.000,  0.000
  0.021,302.268,  0.000,  0.000
  0.021,302.269,  0.000,  0.000
  0.021,302.270,  0.000,  0.000
  0.021,302.270,  0.000,  0.000
  0.021,302.270,  0.000,  0.000
  0.021,302.269,  0.000,  0.000
  0.021,302.269,  0.000,  0.000
  0.021,302.269,  0.000,  0.000
  0.021,302.269,  0.000,  0.000
  0.021,302.268,  0.000,  0.000
  0.021,302.265,  0.000,  0.000
  0.021,302.256,  0.000,  0.000
  0.021,302.234,  0.000,  0.000
  0.021,302.205,  0.000,  0.000
  0.021,302.197,  0.000,  0.000
  0.021,302.205,  0.000,  0.000
  0.021,302.200,  0.000,  0.000
  0.021,302.197,  0.000,  0.000
  0.021,302.201,  0.000,  0.130
  0.021,302.199,  0.000,  0.130
  0.021,302.200,  0.000,  0.130
  0.021,302.210,  0.000,  0.910
  0.021,302.210,  0.000,  0.910
  0.021,302.272,  0.000,  0.000
  0.021,302.273,  0.000,  0.000
  0.021,302.274,  0.000,  0.000
  0.021,302.275,  0.000,  0.000
  0.021,302.276,  0.000,  0.000
  0.021,302.277,  0.000,  0.000
  0.021,302.277,  0.000,  0.000
  0.021,302.277,  0.000,  0.000
  0.021,302.276,  0.000,  0.000
  0.021,302.276,  0.000,  0.000
  0.021,302.275,  0.000,  0.000
  0.021,302.275,  0.000,  0.000
  0.021,302.270,  0.000,  0.000
  0.021,302.252,  0.000,  0.000
  0.021,302.221,  0.000,  0.000
  0.021,302.200,  0.000,  0.000
  0.021,302.202,  0.000,  0.000
  0.021,302.205,  0.000,  0.000
  0.021,302.200,  0.000,  0.000
  0.021,302.197,  0.000,  0.000
  0.021,302.199,  0.000,  0.130
  0.021,302.199,  0.000,  0.130
  0.021,302.198,  0.000,  0.130
  0.021,302.206,  0.000,  0.910
