  0.020,301.146,  0.000,  0.000
  0.020,301.141,  0.000,  0.000
  0.020,301.135,  0.000,  0.000
  0.020,301.130,  0.000,  0.000
  0.020,301.125,  0.000,  0.000
  0.020,301.120,  0.000,  0.000
  0.020,301.116,  0.000,  0.000
  0.020,301.113,  0.000,  0.000
  0.020,301.110,  0.000,  0.000
  0.020,301.107,  0.000,  0.000
  0.020,301.104,  0.000,  0.000
  0.020,301.102,  0.000,  0.000
  0.020,301.100,  0.000,  0.000
  0.020,301.098,  0.000,  0.000
  0.020,301.096,  0.000,  0.000
  0.020,301.094,  0.000,  0.000
  0.020,301.093,  0.000,  0.000
  0.020,301.091,  0.000,  0.000
  0.020,301.091,  0.000,  0.000
  0.020,301.090,  0.000,  0.000
  0.020,301.091,  0.000,  0.000
  0.020,301.092,  0.000,  0.000
  0.020,301.094,  0.000,  0.000
  0.020,301.115,  0.000,  0.000
  0.020,301.116,  0.000,  0.000
  0.020,301.151,  0.000,  0.000
  0.020,301.146,  0.000,  0.000
  0.020,301.141,  0.000,  0.280
  0.020,301.136,  0.000,  0.280
  0.020,301.131,  0.000,  0.280
  0.020,301.125,  0.000,  0.280
  0.020,301.121,  0.000,  0.160
  0.020,301.118,  0.000,  0.160
  0.020,301.114,  0.000,  0.160
  0.020,301.111,  0.000,  0.140
  0.020,301.108,  0.000,  0.140
  0.020,301.106,  0.000,  0.140
  0.020,301.103,  0.000,  0.140
  0.020,301.101,  0.000,  0.100
  0.020,301.098,  0.000,  0.100
  0.020,301.096,  0.000,  0.100
  0.020,301.094,  0.000,  0.010
  0.020,301.093,  0.000,  0.010
  0.020,301.092,  0.000,  0.010
  0.020,301.091,  0.000,  0.010
  0.020,301.091,  0.000,  0.000
  0.020,301.092,  0.000,  0.000
  0.020,301.094,  0.000,  0.000
  0.020,301.113,  0.000,  0.000
  0.020,301.114,  0.000,  0.000
  0.020,301.155,  0.000,  0.000
  0.020,301.151,  0.000,  0.000
  0.020,301.146,  0.000,  0.280
  0.020,301.142,  0.000,  0.280
  0.020,301.137,  0.000,  0.280
  0.020,301.131,  0.000,  0.280
  0.020,301.127,  0.000,  0.160
  0.020,301.123,  0.000,  0.160
  0.020,301.120,  0.000,  0.160
  0.020,301.116,  0.000,  0.140
  0.020,301.113,  0.000,  0.140
  0.020,301.109,  0.000,  0.140
  0.020,301.106,  0.000,  0.140
  0.020,301.103,  0.000,  0.100
  0.020,301.101,  0.000,  0.100
  0.020,301.099,  0.000,  0.100
  0.020,301.097,  0.000,  0.010
  0.020,301.095,  0.000,  0.010
  0.020,301.094,  0.000,  0.010
  0.020,301.093,  0.000,  0.010
  0.020,301.092,  0.000,  0.000
  0.020,301.093,  0.000,  0.000
  0.020,301.094,  0.000,  0.000
  0.020,301.111,  0.000,  0.000
  0.020,301.111,  0.000,  0.000
  0.020,301.160,  0.000,  0.000
  0.020,301.156,  0.000,  0.000
  0.020,301.151,  0.000,  0.280
  0.020,301.147,  0.000,  0.280
  0.020,301.142,  0.000,  0.280
  0.020,301.137,  0.000,  0.280
  0.020,301.133,  0.000,  0.160
  0.020,301.129,  0.000,  0.160
  0.020,301.125,  0.000,  0.160
  0.020,301.121,  0.000,  0.140
  0.020,301.117,  0.000,  0.140
  0.020,301.113,  0.000,  0.140
  0.020,301.110,  0.000,  0.140
  0.020,301.107,  0.000,  0.100
  0.020,301.104,  0.000,  0.100
  0.020,301.102,  0.000,  0.100
  0.020,301.099,  0.000,  0.010
  0.020,301.097,  0.000,  0.010
  0.020,301.096,  0.000,  0.010
  0.020,301.094,  0.000,  0.010
  0.020,301.094,  0.000,  0.000
  0.020,301.094,  0.000,  0.000
  0.020,301.094,  0.000,  0.000
  0.020,301.108,  0.000,  0.000
  0.020,301.109,  0.000,  0.000
  0.020,301.163,  0.000,  0.000
  0.020,301.160,  0.000,  0.000
  0.020,301.156,  0.000,  0.280
  0.020,301.152,  0.000,  0.280
  0.020,301.147,  0.000,  0.280
  0.020,301.143,  0.000,  0.280
  0.020,301.138,  0.000,  0.160
  0.020,301.134,  0.000,  0.160
  0.020,301.130,  0.000,  0.160
  0.020,301.126,  0.000,  0.140
  0.020,301.122,  0.000,  0.140
  0.020,301.118,  0.000,  0.140
  0.020,301.114,  0.000,  0.140
  0.020,301.111,  0.000,  0.100
  0.020,301.108,  0.000,  0.100
  0.020,301.105,  0.000,  0.100
  0.020,301.103,  0.000,  0.010
  0.020,301.100,  0.000,  0.010
  0.020,301.098,  0.000,  0.010
  0.020,301.097,  0.000,  0.010
  0.020,301.095,  0.000,  0.000
  0.020,301.095,  0.000,  0.000
  0.020,301.095,  0.000,  0.000
  0.020,301.106,  0.000,  0.000
  0.020,301.106,  0.000,  0.000
  0.020,301.166,  0.000,  0.440
  0.020,301.163,  0.000,  0.440
  0.020,301.160,  0.000,  0.480
  0.020,301.156,  0.000,  0.480
  0.020,301.152,  0.000,  0.480
  0.020,301.147,  0.000,  0.480
  0.020,301.144,  0.000,  0.080
  0.020,301.140,  0.000,  0.080
  0.020,301.136,  0.000,  0.080
  0.020,301.132,  0.000,  0.300
  0.020,301.128,  0.000,  0.300
  0.020,301.123,  0.000,  0.300
  0.020,301.119,  0.000,  0.300
  0.020,301.116,  0.000,  0.150
  0.020,301.112,  0.000,  0.150
  0.020,301.109,  0.000,  0.150
  0.020,301.106,  0.000,  0.020
  0.020,301.104,  0.000,  0.020
  0.020,301.101,  0.000,  0.020
  0.020,301.099,  0.000,  0.020
  0.020,301.097,  0.000,  0.000
  0.020,301.096,  0.000,  0.000
  0.020,301.095,  0.000,  0.000
  0.020,301.103,  0.000,  0.000
  0.020,301.103,  0.000,  0.000
  0.020,301.169,  0.000,  0.440
  0.020,301.166,  0.000,  0.440
  0.020,301.163,  0.000,  0.480
  0.020,301.159,  0.000,  0.480
  0.020,301.156,  0.000,  0.480
  0.020,301.152,  0.000,  0.480
  0.020,301.148,  0.000,  0.080
  0.020,301.145,  0.000,  0.080
  0.020,301.141,  0.000,  0.080
  0.020,301.137,  0.000,  0.300
  0.020,301.133,  0.000,  0.300
  0.020,301.129,  0.000,  0.300
  0.020,301.125,  0.000,  0.300
  0.020,301.121,  0.000,  0.150
  0.020,301.117,  0.000,  0.150
  0.020,301.113,  0.000,  0.150
  0.020,301.110,  0.000,  0.020
  0.020,301.107,  0.000,  0.020
  0.020,301.104,  0.000,  0.020
  0.020,301.102,  0.000,  0.020
  0.020,301.099,  0.000,  0.000
  0.020,301.097,  0.000,  0.000
  0.020,301.096,  0.000,  0.000
  0.020,301.101,  0.000,  0.000
  0.020,301.100,  0.000,  0.000
  0.020,301.171,  0.000,  0.440
  0.020,301.169,  0.000,  0.440
  0.020,301.166,  0.000,  0.480
  0.020,301.163,  0.000,  0.480
  0.020,301.159,  0.000,  0.480
  0.020,301.156,  0.000,  0.480
  0.020,301.153,  0.000,  0.080
  0.020,301.149,  0.000,  0.080
  0.020,301.146,  0.000,  0.080
  0.020,301.142,  0.000,  0.300
  0.020,301.138,  0.000,  0.300
  0.020,301.134,  0.000,  0.300
  0.020,301.129,  0.000,  0.300
  0.020,301.125,  0.000,  0.150
  0.020,301.121,  0.000,  0.150
  0.020,301.118,  0.000,  0.150
  0.020,301.114,  0.000,  0.020
  0.020,301.110,  0.000,  0.020
  0.020,301.107,  0.000,  0.020
  0.020,301.104,  0.000,  0.020
  0.020,301.102,  0.000,  0.000
  0.020,301.099,  0.000,  0.000
  0.020,301.097,  0.000,  0.000
  0.020,301.099,  0.000,  0.000
  0.020,301.097,  0.000,  0.000
  0.021,301.172,  0.000,  0.440
  0.020,301.170,  0.000,  0.440
  0.020,301.168,  0.000,  0.480
  0.020,301.166,  0.000,  0.480
  0.020,301.163,  0.000,  0.480
  0.020,301.160,  0.000,  0.480
  0.020,301.156,  0.000,  0.080
  0.020,301.153,  0.000,  0.080
  0.020,301.150,  0.000,  0.080
  0.020,301.146,  0.000,  0.300
  0.020,301.142,  0.000,  0.300
  0.020,301.138,  0.000,  0.300
  0.020,301.134,  0.000,  0.300
  0.020,301.129,  0.000,  0.150
  0.020,301.125,  0.000,  0.150
  0.020,301.121,  0.000,  0.150
  0.020,301.117,  0.000,  0.020
  0.020,301.114,  0.000,  0.020
  0.020,301.110,  0.000,  0.020
  0.020,301.107,  0.000,  0.020
  0.020,301.104,  0.000,  0.000
  0.020,301.101,  0.000,  0.000
  0.020,301.098,  0.000,  0.000
  0.020,301.098,  0.000,  0.000
  0.020,301.095,  0.000,  0.000
  0.021,301.172,  0.000,  3.050
  0.020,301.172,  0.000,  3.050
  0.020,301.170,  0.000,  0.440
  0.020,301.168,  0.000,  0.440
  0.020,301.166,  0.000,  0.440
  0.020,301.163,  0.000,  0.440
  0.020,301.160,  0.000,  0.050
  0.020,301.156,  0.000,  0.050
  0.020,301.153,  0.000,  0.050
  0.020,301.149,  0.000,  0.280
  0.020,301.145,  0.000,  0.280
  0.020,301.141,  0.000,  0.280
  0.020,301.137,  0.000,  0.280
  0.020,301.133,  0.000,  0.130
  0.020,301.129,  0.000,  0.130
  0.020,301.124,  0.000,  0.130
  0.020,301.120,  0.000,  0.010
  0.020,301.117,  0.000,  0.010
  0.020,301.113,  0.000,  0.010
  0.020,301.110,  0.000,  0.010
  0.020,301.106,  0.000,  0.000
  0.020,301.103,  0.000,  0.000
  0.020,301.099,  0.000,  0.000
  0.020,301.097,  0.000,  0.000
  0.020,301.094,  0.000,  0.000
  0.021,301.172,  0.000,  3.050
  0.021,301.172,  0.000,  3.050
  0.020,301.171,  0.000,  0.440
  0.020,301.170,  0.000,  0.440
  0.020,301.168,  0.000,  0.440
  0.020,301.166,  0.000,  0.440
  0.020,301.163,  0.000,  0.050
  0.020,301.159,  0.000,  0.050
  0.020,301.155,  0.000,  0.050
  0.020,301.152,  0.000,  0.280
  0.020,301.148,  0.000,  0.280
  0.020,301.144,  0.000,  0.280
  0.020,301.140,  0.000,  0.280
  0.020,301.136,  0.000,  0.130
  0.020,301.131,  0.000,  0.130
  0.020,301.127,  0.000,  0.130
  0.020,301.123,  0.000,  0.010
  0.020,301.119,  0.000,  0.010
  0.020,301.115,  0.000,  0.010
  0.020,301.112,  0.000,  0.010
  0.020,301.109,  0.000,  0.000
  0.020,301.105,  0.000,  0.000
  0.020,301.101,  0.000,  0.000
  0.020,301.097,  0.000,  0.000
  0.020,301.093,  0.000,  0.000
  0.021,301.171,  0.000,  3.050
  0.021,301.171,  0.000,  3.050
  0.020,301.170,  0.000,  0.440
  0.020,301.169,  0.000,  0.440
  0.020,301.168,  0.000,  0.440
  0.020,301.166,  0.000,  0.440
  0.020,301.163,  0.000,  0.050
  0.020,301.160,  0.000,  0.050
  0.020,301.157,  0.000,  0.050
  0.020,301.153,  0.000,  0.280
  0.020,301.150,  0.000,  0.280
  0.020,301.146,  0.000,  0.280
  0.020,301.142,  0.000,  0.280
  0.020,301.138,  0.000,  0.130
  0.020,301.133,  0.000,  0.130
  0.020,301.129,  0.000,  0.130
  0.020,301.125,  0.000,  0.010
  0.020,301.120,  0.000,  0.010
  0.020,301.117,  0.000,  0.010
  0.020,301.113,  0.000,  0.010
  0.020,301.110,  0.000,  0.000
  0.020,301.106,  0.000,  0.000
  0.020,301.102,  0.000,  0.000
  0.020,301.097,  0.000,  0.000
  0.020,301.093,  0.000,  0.000
  0.021,301.170,  0.000,  3.050
  0.021,301.170,  0.000,  3.050
  0.020,301.169,  0.000,  0.440
  0.020,301.168,  0.000,  0.440
  0.020,301.167,  0.000,  0.440
  0.020,301.165,  0.000,  0.440
  0.020,301.162,  0.000,  0.050
  0.020,301.160,  0.000,  0.050
  0.020,301.157,  0.000,  0.050
  0.020,301.154,  0.000,  0.280
  0.020,301.151,  0.000,  0.280
  0.020,301.147,  0.000,  0.280
  0.020,301.143,  0.000,  0.280
  0.020,301.139,  0.000,  0.130
  0.020,301.135,  0.000,  0.130
  0.020,301.131,  0.000,  0.130
  0.020,301.127,  0.000,  0.010
  0.020,301.122,  0.000,  0.010
  0.020,301.118,  0.000,  0.010
  0.020,301.114,  0.000,  0.010
  0.020,301.110,  0.000,  0.000
  0.020,301.106,  0.000,  0.000
  0.020,301.102,  0.000,  0.000
  0.020,301.098,  0.000,  0.000
  0.020,301.093,  0.000,  0.000
  0.021,301.168,  0.000,  0.650
  0.021,301.167,  0.000,  0.650
  0.021,301.167,  0.000,  0.070
  0.020,301.166,  0.000,  0.070
  0.020,301.165,  0.000,  0.070
  0.020,301.163,  0.000,  0.070
  0.020,301.161,  0.000,  0.010
  0.020,301.158,  0.000,  0.010
  0.020,301.156,  0.000,  0.010
  0.020,301.153,  0.000,  0.030
  0.020,301.151,  0.000,  0.030
  0.020,301.148,  0.000,  0.030
  0.020,301.145,  0.000,  0.030
  0.020,301.141,  0.000,  0.010
  0.020,301.137,  0.000,  0.010
  0.020,301.133,  0.000,  0.010
  0.020,301.129,  0.000,  0.000
  0.020,301.124,  0.000,  0.000
  0.020,301.120,  0.000,  0.000
  0.020,301.115,  0.000,  0.000
  0.020,301.111,  0.000,  0.000
  0.020,301.106,  0.000,  0.000
  0.020,301.102,  0.000,  0.000
  0.020,301.098,  0.000,  0.000
  0.020,301.093,  0.000,  0.000
  0.021,301.164,  0.000,  0.650
  0.021,301.164,  0.000,  0.650
  0.021,301.164,  0.000,  0.070
  0.020,301.164,  0.000,  0.070
  0.020,301.162,  0.000,  0.070
  0.020,301.161,  0.000,  0.070
  0.020,301.159,  0.000,  0.010
  0.020,301.157,  0.000,  0.010
  0.020,301.154,  0.000,  0.010
  0.020,301.152,  0.000,  0.030
  0.020,301.150,  0.000,  0.030
  0.020,301.148,  0.000,  0.030
  0.020,301.145,  0.000,  0.030
  0.020,301.142,  0.000,  0.010
  0.020,301.138,  0.000,  0.010
  0.020,301.134,  0.000,  0.010
  0.020,301.130,  0.000,  0.000
  0.020,301.126,  0.000,  0.000
  0.020,301.121,  0.000,  0.000
  0.020,301.117,  0.000,  0.000
  0.020,301.112,  0.000,  0.000
  0.020,301.107,  0.000,  0.000
  0.020,301.102,  0.000,  0.000
  0.020,301.098,  0.000,  0.000
  0.020,301.093,  0.000,  0.000
