  0.015,296.816,  0.000,  0.000
  0.015,296.805,  0.000,  0.000
  0.015,296.815,  0.000,  0.000
  0.016,296.809,  0.000,  0.000
  0.015,296.786,  0.000,  0.000
  0.015,296.736,  0.000,  0.000
  0.016,296.738,  0.000,  0.000
  0.016,296.745,  0.000,  0.000
  0.016,296.714,  0.000,  0.000
  0.015,296.786,  0.000,  0.000
  0.015,296.871,  0.000,  0.000
  0.015,296.930,  0.000,  0.000
  0.015,296.914,  0.000,  0.000
  0.015,296.815,  0.000,  0.000
  0.015,296.728,  0.000,  0.000
  0.016,296.637,  0.000,  0.000
  0.016,296.534,  0.000,  0.000
  0.016,296.635,  0.000,  0.000
  0.016,296.830,  0.000,  0.000
  0.016,296.842,  0.000,  0.000
  0.016,296.873,  0.000,  0.000
  0.016,296.909,  0.000,  0.000
  0.016,296.769,  0.000,  0.000
  0.016,296.658,  0.000,  0.000
  0.016,296.663,  0.000,  0.000
  0.015,296.826,  0.000,  0.000
  0.016,296.851,  0.000,  0.000
  0.016,296.852,  0.000,  0.000
  0.016,296.855,  0.000,  0.000
  0.015,296.854,  0.000,  0.000
  0.015,296.794,  0.000,  0.000
  0.016,296.788,  0.000,  0.000
  0.016,296.804,  0.000,  0.000
  0.016,296.783,  0.000,  0.000
  0.015,296.855,  0.000,  0.000
  0.015,296.928,  0.000,  0.000
  0.016,296.971,  0.000,  0.000
  0.015,296.941,  0.000,  0.000
  0.015,296.849,  0.000,  0.000
  0.015,296.771,  0.000,  0.000
  0.016,296.682,  0.000,  0.000
  0.016,296.569,  0.000,  0.000
  0.016,296.657,  0.000,  0.000
  0.016,296.869,  0.000,  0.000
  0.016,296.913,  0.000,  0.000
  0.016,296.967,  0.000,  0.000
  0.016,296.983,  0.000,  0.000
  0.016,296.803,  0.000,  0.000
  0.016,296.678,  0.000,  0.000
  0.016,296.735,  0.000,  0.000
  0.015,296.855,  0.000,  0.000
  0.016,296.892,  0.000,  0.000
  0.016,296.886,  0.000,  0.000
  0.016,296.893,  0.000,  0.000
  0.015,296.915,  0.000,  0.000
  0.016,296.869,  0.000,  0.000
  0.016,296.856,  0.000,  0.000
  0.016,296.854,  0.000,  0.000
