  0.017,299.216,  0.003,  0.000
  0.017,299.222,  0.001,  0.000
  0.017,299.227,  0.002,  0.000
  0.017,299.225,  0.003,  0.000
  0.017,299.235,  0.002,  0.000
  0.017,299.256,  0.004,  0.000
  0.017,299.259,  0.002,  0.000
  0.017,299.244,  0.004,  0.000
  0.017,299.236,  0.022,  0.000
  0.017,299.242,  0.059,  0.000
  0.017,299.281,  0.074,  0.000
  0.017,299.357,  0.041,  0.000
  0.016,299.430,  0.013,  0.000
  0.016,299.456,  0.007,  0.000
  0.016,299.418,  0.002,  0.000
  0.016,299.351,  0.004,  0.000
  0.017,299.300,  0.005,  0.000
  0.017,299.291,  0.006,  0.000
  0.017,299.311,  0.005,  0.000
  0.016,299.330,  0.001,  0.000
  0.017,299.332,  0.000,  0.000
  0.017,299.324,  0.000,  0.000
  0.017,299.329,  0.000,  0.000
  0.017,299.362,  0.000,  0.000
  0.017,299.360,  0.000,  0.000
  0.017,299.278,  0.002,  0.000
  0.017,299.305,  0.005,  0.000
  0.017,299.312,  0.003,  0.000
  0.017,299.287,  0.003,  0.000
  0.017,299.254,  0.003,  0.000
  0.017,299.235,  0.003,  0.000
  0.017,299.221,  0.002,  0.000
  0.017,299.212,  0.001,  0.000
  0.017,299.204,  0.010,  0.000
  0.017,299.193,  0.019,  0.000
  0.017,299.203,  0.012,  0.000
  0.017,299.258,  0.001,  0.000
  0.017,299.344,  0.000,  0.000
  0.016,299.398,  0.000,  0.000
  0.016,299.406,  0.000,  0.000
  0.016,299.402,  0.000,  0.000
  0.016,299.384,  0.001,  0.000
  0.017,299.349,  0.000,  0.000
  0.017,299.330,  0.000,  0.000
  0.017,299.333,  0.001,  0.000
  0.017,299.325,  0.001,  0.000
  0.017,299.314,  0.000,  0.000
  0.017,299.321,  0.000,  0.000
  0.017,299.376,  0.000,  0.000
  0.016,299.411,  0.000,  0.000
  0.017,299.312,  0.000,  0.000
  0.017,299.315,  0.000,  0.000
  0.017,299.306,  0.000,  0.000
  0.017,299.298,  0.000,  0.000
  0.017,299.299,  0.000,  0.000
  0.017,299.276,  0.000,  0.000
  0.017,299.232,  0.000,  0.000
  0.017,299.207,  0.000,  0.000
  0.017,299.193,  0.000,  0.000
  0.017,299.187,  0.000,  0.000
  0.017,299.215,  0.000,  0.000
  0.017,299.268,  0.000,  0.000
  0.017,299.312,  0.000,  0.000
  0.017,299.345,  0.000,  0.000
  0.017,299.364,  0.000,  0.000
  0.016,299.382,  0.000,  0.000
  0.016,299.411,  0.000,  0.000
  0.016,299.412,  0.000,  0.000
