  0.016,298.910,  0.000,  0.000
  0.016,299.035,  0.000,  0.000
  0.016,299.041,  0.000,  0.000
  0.016,298.966,  0.000,  0.000
  0.017,298.894,  0.000,  0.000
  0.016,298.895,  0.000,  0.000
  0.016,298.881,  0.000,  0.000
  0.016,298.860,  0.000,  0.000
  0.016,298.822,  0.000,  0.000
  0.017,298.793,  0.000,  0.000
  0.017,298.817,  0.000,  0.000
  0.016,298.893,  0.000,  0.000
  0.016,298.998,  0.000,  0.000
  0.016,299.081,  0.000,  0.000
  0.016,299.080,  0.000,  0.000
  0.016,299.016,  0.000,  0.000
  0.017,298.955,  0.000,  0.000
  0.017,298.904,  0.000,  0.000
  0.017,298.862,  0.000,  0.000
  0.017,298.850,  0.000,  0.000
  0.017,298.859,  0.000,  0.000
  0.016,298.864,  0.000,  0.000
  0.016,298.850,  0.000,  0.000
  0.017,298.847,  0.000,  0.000
  0.017,298.820,  0.000,  0.000
  0.016,298.910,  0.000,  0.000
  0.016,298.968,  0.000,  0.000
  0.016,299.011,  0.000,  0.000
  0.016,299.011,  0.000,  0.000
  0.016,298.981,  0.000,  0.000
  0.016,298.948,  0.000,  0.000
  0.016,298.939,  0.000,  0.000
  0.016,298.893,  0.000,  0.000
  0.016,298.811,  0.000,  0.000
  0.017,298.755,  0.000,  0.000
  0.017,298.781,  0.000,  0.000
  0.017,298.867,  0.000,  0.000
  0.017,298.919,  0.000,  0.000
  0.017,298.919,  0.000,  0.000
  0.017,298.914,  0.000,  0.000
  0.016,298.952,  0.000,  0.000
  0.016,299.006,  0.000,  0.000
  0.016,299.006,  0.000,  0.000
  0.016,298.934,  0.000,  0.000
  0.017,298.863,  0.000,  0.000
  0.017,298.838,  0.000,  0.000
  0.016,298.841,  0.000,  0.000
  0.016,298.827,  0.000,  0.000
  0.017,298.812,  0.000,  0.000
  0.017,298.792,  0.000,  0.000
  0.017,298.951,  0.000,  0.000
  0.017,299.005,  0.000,  0.000
  0.016,299.045,  0.000,  0.000
  0.016,299.051,  0.000,  0.000
  0.016,298.987,  0.000,  0.000
  0.017,298.921,  0.000,  0.000
  0.017,298.834,  0.000,  0.000
  0.017,298.784,  0.000,  0.000
  0.017,298.785,  0.000,  0.000
  0.017,298.825,  0.000,  0.000
  0.016,298.874,  0.000,  0.000
  0.016,298.918,  0.000,  0.000
  0.016,298.934,  0.000,  0.000
  0.017,298.930,  0.000,  0.000
  0.017,298.931,  0.000,  0.000
  0.016,298.974,  0.000,  0.000
  0.016,299.022,  0.000,  0.000
  0.016,298.982,  0.000,  0.000
  0.016,298.894,  0.000,  0.000
  0.017,298.838,  0.000,  0.000
  0.017,298.841,  0.000,  0.000
  0.017,298.859,  0.000,  0.000
  0.017,298.854,  0.000,  0.000
  0.017,298.851,  0.000,  0.000
  0.017,298.834,  0.000,  0.000
  0.017,298.982,  0.000,  0.000
  0.016,298.990,  0.000,  0.000
  0.016,298.998,  0.000,  0.000
  0.017,299.007,  0.000,  0.000
  0.016,298.995,  0.000,  0.000
  0.016,298.965,  0.000,  0.000
  0.017,298.919,  0.000,  0.000
  0.017,298.854,  0.000,  0.000
  0.017,298.830,  0.000,  0.000
  0.016,298.860,  0.000,  0.000
  0.016,298.900,  0.000,  0.000
  0.016,298.932,  0.000,  0.000
  0.016,298.948,  0.000,  0.000
  0.017,298.947,  0.000,  0.000
  0.017,298.941,  0.000,  0.000
  0.017,298.939,  0.000,  0.000
  0.017,298.914,  0.000,  0.000
  0.017,298.870,  0.000,  0.000
  0.016,298.853,  0.000,  0.000
  0.016,298.865,  0.000,  0.000
  0.017,298.863,  0.000,  0.000
  0.017,298.849,  0.000,  0.000
  0.017,298.830,  0.000,  0.000
  0.017,298.822,  0.000,  0.000
  0.017,298.798,  0.000,  0.000
  0.016,298.981,  0.000,  0.000
  0.016,298.983,  0.000,  0.000
  0.017,298.995,  0.000,  0.000
  0.017,298.997,  0.000,  0.000
  0.016,298.989,  0.000,  0.000
  0.016,298.972,  0.000,  0.000
  0.016,298.953,  0.000,  0.000
  0.017,298.932,  0.000,  0.000
  0.017,298.907,  0.000,  0.000
  0.016,298.894,  0.000,  0.000
  0.016,298.894,  0.000,  0.000
  0.016,298.897,  0.000,  0.000
  0.017,298.900,  0.000,  0.000
  0.017,298.912,  0.000,  0.000
  0.016,298.938,  0.000,  0.000
  0.016,298.952,  0.000,  0.000
  0.017,298.953,  0.000,  0.000
  0.017,298.946,  0.000,  0.000
  0.016,298.935,  0.000,  0.000
  0.016,298.922,  0.000,  0.000
  0.016,298.900,  0.000,  0.000
  0.017,298.883,  0.000,  0.000
  0.017,298.868,  0.000,  0.000
  0.017,298.868,  0.000,  0.000
  0.017,298.855,  0.000,  0.000
  0.017,298.951,  0.000,  0.000
  0.016,298.964,  0.000,  0.000
  0.017,298.992,  0.000,  0.000
  0.017,299.003,  0.000,  0.000
  0.017,298.987,  0.000,  0.000
  0.016,298.958,  0.000,  0.000
  0.016,298.943,  0.000,  0.000
  0.016,298.942,  0.000,  0.000
  0.016,298.946,  0.000,  0.000
  0.017,298.936,  0.000,  0.000
  0.017,298.914,  0.000,  0.000
  0.017,298.898,  0.000,  0.000
  0.016,298.908,  0.000,  0.000
  0.016,298.939,  0.000,  0.000
  0.016,298.969,  0.000,  0.000
  0.016,298.958,  0.000,  0.000
  0.017,298.908,  0.000,  0.000
  0.017,298.876,  0.000,  0.000
  0.016,298.885,  0.000,  0.000
  0.016,298.905,  0.000,  0.000
  0.016,298.906,  0.000,  0.000
  0.017,298.885,  0.000,  0.000
  0.017,298.857,  0.000,  0.000
