  0.014,297.762,  0.000,  0.000
  0.014,297.763,  0.000,  0.000
  0.013,297.705,  0.000,  0.000
  0.013,297.687,  0.000,  0.000
  0.013,297.730,  0.000,  0.000
  0.014,297.739,  0.000,  0.000
  0.014,297.682,  0.000,  0.000
  0.014,297.604,  0.000,  0.000
  0.014,297.563,  0.000,  0.000
  0.014,297.571,  0.000,  0.000
  0.014,297.590,  0.000,  0.000
  0.014,297.584,  0.000,  0.000
  0.014,297.571,  0.000,  0.000
  0.014,297.547,  0.000,  0.000
  0.014,297.504,  0.000,  0.000
  0.014,297.451,  0.000,  0.000
  0.014,297.411,  0.000,  0.000
  0.014,297.398,  0.000,  0.000
  0.014,297.406,  0.000,  0.000
  0.014,297.441,  0.000,  0.000
  0.014,297.483,  0.000,  0.000
  0.014,297.495,  0.000,  0.000
  0.014,297.467,  0.000,  0.000
  0.014,297.435,  0.000,  0.000
  0.014,297.396,  0.000,  0.000
  0.014,297.777,  0.000,  0.000
  0.014,297.723,  0.000,  0.000
  0.013,297.667,  0.000,  0.000
  0.013,297.723,  0.000,  0.000
  0.014,297.801,  0.000,  0.000
  0.014,297.803,  0.000,  0.000
  0.014,297.721,  0.000,  0.000
  0.014,297.631,  0.000,  0.000
  0.014,297.602,  0.000,  0.000
  0.014,297.598,  0.000,  0.000
  0.014,297.600,  0.000,  0.000
  0.014,297.616,  0.000,  0.000
  0.014,297.619,  0.000,  0.000
  0.014,297.595,  0.000,  0.000
  0.014,297.554,  0.000,  0.000
  0.014,297.508,  0.000,  0.000
  0.014,297.465,  0.000,  0.000
  0.014,297.447,  0.000,  0.000
  0.014,297.452,  0.000,  0.000
  0.014,297.475,  0.000,  0.000
  0.014,297.491,  0.000,  0.000
  0.014,297.490,  0.000,  0.000
  0.014,297.480,  0.000,  0.000
  0.014,297.475,  0.000,  0.000
  0.014,297.449,  0.000,  0.000
  0.014,297.778,  0.000,  0.000
  0.013,297.739,  0.000,  0.000
  0.014,297.734,  0.000,  0.000
  0.014,297.802,  0.000,  0.000
  0.014,297.834,  0.000,  0.000
  0.014,297.773,  0.000,  0.000
  0.013,297.694,  0.000,  0.000
  0.014,297.672,  0.000,  0.000
  0.014,297.675,  0.000,  0.000
  0.014,297.648,  0.000,  0.000
  0.014,297.620,  0.000,  0.000
  0.014,297.644,  0.000,  0.000
  0.014,297.666,  0.000,  0.000
  0.014,297.628,  0.000,  0.000
  0.014,297.576,  0.000,  0.000
  0.014,297.545,  0.000,  0.000
  0.014,297.532,  0.000,  0.000
  0.014,297.524,  0.000,  0.000
  0.014,297.508,  0.000,  0.000
  0.014,297.486,  0.000,  0.000
  0.014,297.465,  0.000,  0.000
  0.014,297.459,  0.000,  0.000
  0.014,297.469,  0.000,  0.000
  0.014,297.498,  0.000,  0.000
  0.014,297.488,  0.000,  0.000
  0.014,297.775,  0.000,  0.000
  0.014,297.781,  0.000,  0.000
  0.014,297.805,  0.000,  0.000
  0.014,297.838,  0.000,  0.000
  0.014,297.778,  0.000,  0.000
  0.014,297.673,  0.000,  0.000
  0.013,297.667,  0.000,  0.000
  0.014,297.732,  0.000,  0.000
  0.014,297.760,  0.000,  0.000
  0.014,297.705,  0.000,  0.000
  0.014,297.645,  0.000,  0.000
  0.014,297.660,  0.000,  0.000
  0.014,297.695,  0.000,  0.000
  0.014,297.663,  0.000,  0.000
  0.014,297.609,  0.000,  0.000
  0.014,297.596,  0.000,  0.000
  0.014,297.604,  0.000,  0.000
  0.014,297.588,  0.000,  0.000
  0.014,297.538,  0.000,  0.000
  0.014,297.485,  0.000,  0.000
  0.014,297.453,  0.000,  0.000
  0.014,297.448,  0.000,  0.000
  0.014,297.464,  0.000,  0.000
  0.014,297.507,  0.000,  0.000
  0.014,297.510,  0.000,  0.000
  0.014,297.770,  0.000,  0.000
  0.014,297.792,  0.000,  0.000
  0.014,297.810,  0.000,  0.000
  0.014,297.791,  0.000,  0.000
  0.014,297.699,  0.000,  0.000
  0.014,297.630,  0.000,  0.000
  0.014,297.698,  0.000,  0.000
  0.014,297.796,  0.000,  0.000
  0.014,297.804,  0.000,  0.000
  0.014,297.732,  0.000,  0.000
  0.014,297.684,  0.000,  0.000
  0.014,297.692,  0.000,  0.000
  0.014,297.713,  0.000,  0.000
  0.014,297.704,  0.000,  0.000
  0.014,297.681,  0.000,  0.000
  0.014,297.681,  0.000,  0.000
  0.014,297.670,  0.000,  0.000
  0.014,297.620,  0.000,  0.000
  0.014,297.561,  0.000,  0.000
  0.014,297.527,  0.000,  0.000
  0.014,297.509,  0.000,  0.000
  0.014,297.495,  0.000,  0.000
  0.014,297.500,  0.000,  0.000
  0.014,297.530,  0.000,  0.000
  0.015,297.538,  0.000,  0.000
  0.014,297.773,  0.000,  0.000
  0.014,297.777,  0.000,  0.000
  0.014,297.772,  0.000,  0.000
  0.014,297.735,  0.000,  0.000
  0.014,297.695,  0.000,  0.000
  0.014,297.686,  0.000,  0.000
  0.014,297.752,  0.000,  0.000
  0.015,297.803,  0.000,  0.000
  0.014,297.755,  0.000,  0.000
  0.014,297.710,  0.000,  0.000
  0.014,297.736,  0.000,  0.000
  0.014,297.750,  0.000,  0.000
  0.014,297.731,  0.000,  0.000
  0.014,297.721,  0.000,  0.000
  0.014,297.745,  0.000,  0.000
  0.014,297.762,  0.000,  0.000
  0.014,297.724,  0.000,  0.000
  0.014,297.661,  0.000,  0.000
  0.014,297.623,  0.000,  0.000
  0.014,297.604,  0.000,  0.000
  0.014,297.584,  0.000,  0.000
  0.015,297.564,  0.000,  0.000
  0.015,297.554,  0.000,  0.000
  0.015,297.565,  0.000,  0.000
  0.015,297.562,  0.000,  0.000
  0.014,297.784,  0.000,  0.000
  0.014,297.761,  0.000,  0.000
  0.014,297.741,  0.000,  0.000
  0.014,297.740,  0.000,  0.000
  0.014,297.748,  0.000,  0.000
  0.014,297.771,  0.000,  0.000
  0.015,297.798,  0.000,  0.000
  0.014,297.747,  0.000,  0.000
  0.014,297.672,  0.000,  0.000
  0.014,297.710,  0.000,  0.000
  0.014,297.791,  0.000,  0.000
  0.014,297.799,  0.000,  0.000
  0.014,297.733,  0.000,  0.000
  0.014,297.725,  0.000,  0.000
  0.014,297.776,  0.000,  0.000
  0.014,297.802,  0.000,  0.000
  0.014,297.771,  0.000,  0.000
  0.014,297.732,  0.000,  0.000
  0.014,297.698,  0.000,  0.000
  0.014,297.661,  0.000,  0.000
  0.015,297.622,  0.000,  0.000
  0.015,297.600,  0.000,  0.000
  0.014,297.589,  0.000,  0.000
  0.014,297.575,  0.000,  0.000
  0.014,297.553,  0.000,  0.000
  0.014,297.788,  0.000,  0.000
  0.014,297.760,  0.000,  0.000
  0.013,297.759,  0.000,  0.000
  0.014,297.784,  0.000,  0.000
  0.014,297.805,  0.000,  0.000
  0.014,297.827,  0.000,  0.000
  0.014,297.800,  0.000,  0.000
  0.014,297.703,  0.000,  0.000
  0.014,297.674,  0.000,  0.000
  0.014,297.768,  0.000,  0.000
  0.014,297.840,  0.000,  0.000
  0.014,297.799,  0.000,  0.000
  0.014,297.734,  0.000,  0.000
  0.014,297.752,  0.000,  0.000
  0.014,297.801,  0.000,  0.000
  0.015,297.808,  0.000,  0.000
  0.014,297.794,  0.000,  0.000
  0.014,297.779,  0.000,  0.000
  0.014,297.739,  0.000,  0.000
  0.014,297.679,  0.000,  0.000
  0.014,297.625,  0.000,  0.000
  0.014,297.602,  0.000,  0.000
  0.014,297.599,  0.000,  0.000
  0.014,297.582,  0.000,  0.000
  0.014,297.556,  0.000,  0.000
  0.014,297.787,  0.000,  0.000
  0.013,297.788,  0.000,  0.000
  0.014,297.809,  0.000,  0.000
  0.014,297.827,  0.000,  0.000
  0.014,297.836,  0.000,  0.000
  0.014,297.831,  0.000,  0.000
  0.014,297.799,  0.000,  0.000
  0.014,297.750,  0.000,  0.000
  0.014,297.763,  0.000,  0.000
  0.015,297.831,  0.000,  0.000
  0.014,297.821,  0.000,  0.000
  0.014,297.767,  0.000,  0.000
  0.014,297.774,  0.000,  0.000
  0.014,297.821,  0.000,  0.000
  0.014,297.848,  0.000,  0.000
  0.014,297.827,  0.000,  0.000
  0.014,297.792,  0.000,  0.000
  0.014,297.767,  0.000,  0.000
  0.014,297.732,  0.000,  0.000
  0.014,297.687,  0.000,  0.000
  0.014,297.651,  0.000,  0.000
  0.014,297.638,  0.000,  0.000
  0.014,297.627,  0.000,  0.000
  0.014,297.609,  0.000,  0.000
  0.014,297.591,  0.000,  0.000
  0.014,297.806,  0.000,  0.000
  0.014,297.831,  0.000,  0.000
  0.014,297.847,  0.000,  0.000
  0.014,297.843,  0.000,  0.000
  0.014,297.815,  0.000,  0.000
  0.014,297.818,  0.000,  0.000
  0.014,297.834,  0.000,  0.000
  0.014,297.829,  0.000,  0.000
  0.015,297.842,  0.000,  0.000
  0.014,297.826,  0.000,  0.000
  0.014,297.750,  0.000,  0.000
  0.014,297.749,  0.000,  0.000
  0.014,297.840,  0.000,  0.000
  0.014,297.902,  0.000,  0.000
  0.014,297.895,  0.000,  0.000
  0.014,297.846,  0.000,  0.000
  0.014,297.793,  0.000,  0.000
  0.014,297.736,  0.000,  0.000
  0.014,297.703,  0.000,  0.000
  0.014,297.716,  0.000,  0.000
  0.014,297.732,  0.000,  0.000
  0.014,297.718,  0.000,  0.000
  0.014,297.677,  0.000,  0.000
  0.014,297.648,  0.000,  0.000
  0.015,297.643,  0.000,  0.000
  0.014,297.840,  0.000,  0.000
  0.014,297.856,  0.000,  0.000
  0.014,297.855,  0.000,  0.000
  0.014,297.824,  0.000,  0.000
  0.014,297.809,  0.000,  0.000
  0.014,297.846,  0.000,  0.000
  0.014,297.878,  0.000,  0.000
  0.014,297.872,  0.000,  0.000
  0.014,297.856,  0.000,  0.000
  0.014,297.798,  0.000,  0.000
  0.014,297.731,  0.000,  0.000
  0.014,297.764,  0.000,  0.000
  0.015,297.870,  0.000,  0.000
  0.014,297.925,  0.000,  0.000
  0.014,297.890,  0.000,  0.000
  0.014,297.847,  0.000,  0.000
  0.014,297.807,  0.000,  0.000
  0.014,297.743,  0.000,  0.000
  0.014,297.711,  0.000,  0.000
  0.014,297.764,  0.000,  0.000
  0.014,297.830,  0.000,  0.000
  0.015,297.806,  0.000,  0.000
  0.015,297.732,  0.000,  0.000
  0.015,297.695,  0.000,  0.000
  0.014,297.697,  0.000,  0.000
  0.014,297.865,  0.000,  0.000
  0.014,297.855,  0.000,  0.000
  0.014,297.838,  0.000,  0.000
  0.014,297.832,  0.000,  0.000
  0.014,297.857,  0.000,  0.000
  0.014,297.888,  0.000,  0.000
  0.014,297.888,  0.000,  0.000
  0.014,297.864,  0.000,  0.000
  0.014,297.848,  0.000,  0.000
  0.014,297.823,  0.000,  0.000
  0.014,297.777,  0.000,  0.000
  0.014,297.779,  0.000,  0.000
  0.015,297.844,  0.000,  0.000
  0.015,297.885,  0.000,  0.000
  0.014,297.865,  0.000,  0.000
  0.014,297.850,  0.000,  0.000
  0.014,297.822,  0.000,  0.000
  0.014,297.777,  0.000,  0.000
