  0.018,299.679,  0.000,  0.000
  0.018,299.674,  0.000,  0.000
  0.018,299.670,  0.000,  0.000
  0.018,299.667,  0.000,  0.000
  0.018,299.665,  0.000,  0.000
  0.018,299.665,  0.000,  0.000
  0.018,299.666,  0.000,  0.000
  0.018,299.669,  0.000,  0.000
  0.018,299.673,  0.000,  0.000
  0.018,299.677,  0.000,  0.000
  0.018,299.682,  0.000,  0.000
  0.018,299.686,  0.000,  0.000
  0.018,299.692,  0.000,  0.000
  0.018,299.699,  0.000,  0.000
  0.018,299.705,  0.000,  0.000
  0.018,299.711,  0.000,  0.000
  0.018,299.715,  0.000,  0.000
  0.018,299.718,  0.000,  0.000
  0.018,299.719,  0.000,  0.000
  0.018,299.720,  0.000,  0.000
  0.017,299.724,  0.000,  0.000
  0.017,299.728,  0.000,  0.000
  0.017,299.733,  0.000,  0.000
  0.017,299.755,  0.000,  0.000
  0.017,299.759,  0.000,  0.000
  0.018,299.689,  0.000,  0.000
  0.018,299.684,  0.000,  0.000
  0.018,299.680,  0.000,  0.000
  0.018,299.677,  0.000,  0.000
  0.018,299.674,  0.000,  0.000
  0.018,299.673,  0.000,  0.000
  0.018,299.674,  0.000,  0.000
  0.018,299.677,  0.000,  0.000
  0.018,299.680,  0.000,  0.000
  0.018,299.684,  0.000,  0.000
  0.018,299.689,  0.000,  0.000
  0.018,299.694,  0.000,  0.000
  0.018,299.698,  0.000,  0.000
  0.018,299.704,  0.000,  0.000
  0.018,299.710,  0.000,  0.000
  0.018,299.717,  0.000,  0.000
  0.018,299.724,  0.000,  0.000
  0.018,299.728,  0.000,  0.000
  0.018,299.729,  0.000,  0.000
  0.018,299.731,  0.000,  0.000
  0.017,299.734,  0.000,  0.000
  0.017,299.738,  0.000,  0.000
  0.017,299.742,  0.000,  0.000
  0.017,299.763,  0.000,  0.000
  0.017,299.766,  0.000,  0.000
  0.018,299.700,  0.000,  0.000
  0.018,299.694,  0.000,  0.000
  0.018,299.690,  0.000,  0.000
  0.018,299.686,  0.006,  0.000
  0.018,299.684,  0.021,  0.000
  0.018,299.682,  0.025,  0.000
  0.018,299.683,  0.005,  0.000
  0.018,299.685,  0.000,  0.000
  0.018,299.688,  0.000,  0.000
  0.018,299.692,  0.000,  0.000
  0.018,299.696,  0.000,  0.000
  0.018,299.701,  0.001,  0.000
