  0.019,299.705,  0.000,  0.000
  0.019,299.725,  0.000,  0.000
  0.019,299.730,  0.000,  0.000
  0.019,299.714,  0.000,  0.000
  0.019,299.695,  0.000,  0.000
  0.019,299.676,  0.000,  0.000
  0.019,299.663,  0.000,  0.000
  0.019,299.670,  0.000,  0.000
  0.019,299.688,  0.000,  0.000
  0.019,299.699,  0.000,  0.000
  0.019,299.687,  0.000,  0.000
  0.019,299.672,  0.000,  0.000
  0.019,299.666,  0.000,  0.000
  0.019,299.682,  0.000,  0.000
  0.019,299.702,  0.000,  0.000
  0.019,299.705,  0.000,  0.000
  0.019,299.701,  0.000,  0.000
  0.019,299.704,  0.000,  0.000
  0.018,299.721,  0.000,  0.000
  0.018,299.725,  0.000,  0.000
  0.018,299.722,  0.000,  0.000
  0.018,299.724,  0.000,  0.000
  0.018,299.726,  0.000,  0.000
  0.018,299.748,  0.000,  0.000
  0.018,299.749,  0.000,  0.000
  0.019,299.731,  0.000,  0.000
  0.019,299.734,  0.000,  0.000
  0.019,299.728,  0.000,  0.000
  0.019,299.711,  0.000,  0.000
  0.019,299.694,  0.000,  0.000
  0.019,299.682,  0.000,  0.000
  0.019,299.685,  0.000,  0.000
  0.019,299.697,  0.000,  0.000
  0.019,299.703,  0.000,  0.000
  0.019,299.694,  0.000,  0.000
  0.019,299.679,  0.000,  0.000
  0.019,299.668,  0.000,  0.000
  0.019,299.677,  0.002,  0.000
  0.019,299.700,  0.002,  0.000
  0.019,299.703,  0.002,  0.000
  0.019,299.695,  0.001,  0.000
  0.019,299.696,  0.000,  0.000
  0.019,299.711,  0.000,  0.000
  0.019,299.729,  0.000,  0.000
  0.019,299.729,  0.000,  0.000
  0.018,299.731,  0.000,  0.000
  0.018,299.733,  0.000,  0.000
  0.018,299.734,  0.000,  0.000
  0.018,299.755,  0.000,  0.000
  0.018,299.756,  0.000,  0.000
  0.019,299.744,  0.000,  0.000
  0.019,299.733,  0.000,  0.000
  0.019,299.722,  0.000,  0.000
  0.019,299.709,  0.000,  0.000
  0.018,299.701,  0.000,  0.000
  0.019,299.704,  0.000,  0.000
  0.019,299.715,  0.000,  0.000
  0.019,299.717,  0.000,  0.000
  0.019,299.704,  0.000,  0.000
  0.019,299.688,  0.000,  0.000
  0.019,299.676,  0.000,  0.000
  0.019,299.680,  0.000,  0.000
  0.019,299.700,  0.003,  0.000
  0.019,299.706,  0.005,  0.000
  0.019,299.693,  0.005,  0.000
  0.019,299.689,  0.005,  0.000
  0.019,299.702,  0.001,  0.000
  0.019,299.723,  0.000,  0.000
  0.019,299.730,  0.000,  0.000
  0.019,299.732,  0.000,  0.000
  0.018,299.741,  0.000,  0.000
  0.018,299.742,  0.000,  0.000
  0.018,299.742,  0.000,  0.000
  0.018,299.762,  0.000,  0.000
  0.018,299.762,  0.000,  0.000
  0.019,299.743,  0.000,  0.000
  0.019,299.733,  0.000,  0.000
  0.018,299.729,  0.000,  0.000
  0.018,299.726,  0.000,  0.000
  0.019,299.724,  0.000,  0.000
  0.019,299.731,  0.000,  0.000
  0.019,299.736,  0.000,  0.000
  0.019,299.727,  0.000,  0.000
  0.019,299.705,  0.000,  0.000
  0.019,299.689,  0.000,  0.000
  0.019,299.690,  0.000,  0.000
  0.019,299.706,  0.000,  0.000
  0.019,299.713,  0.000,  0.000
  0.019,299.700,  0.000,  0.000
  0.019,299.689,  0.000,  0.000
  0.019,299.698,  0.000,  0.000
  0.019,299.716,  0.000,  0.000
  0.019,299.728,  0.000,  0.000
  0.019,299.728,  0.000,  0.000
  0.019,299.735,  0.000,  0.000
  0.018,299.750,  0.000,  0.000
  0.018,299.749,  0.000,  0.000
  0.018,299.750,  0.000,  0.000
  0.018,299.768,  0.000,  0.000
  0.018,299.767,  0.000,  0.000
  0.018,299.756,  0.000,  0.000
  0.018,299.757,  0.000,  0.000
  0.018,299.754,  0.000,  0.000
  0.019,299.754,  0.000,  0.000
  0.019,299.749,  0.000,  0.000
  0.019,299.748,  0.000,  0.000
  0.019,299.748,  0.000,  0.000
  0.019,299.734,  0.000,  0.000
  0.018,299.718,  0.000,  0.000
  0.019,299.710,  0.000,  0.000
  0.019,299.720,  0.000,  0.000
  0.019,299.727,  0.000,  0.000
  0.019,299.713,  0.000,  0.000
  0.019,299.699,  0.000,  0.000
  0.019,299.703,  0.000,  0.000
  0.019,299.717,  0.000,  0.000
  0.019,299.727,  0.000,  0.000
  0.019,299.729,  0.000,  0.000
  0.019,299.730,  0.000,  0.000
  0.019,299.746,  0.001,  0.000
  0.018,299.757,  0.000,  0.000
  0.018,299.756,  0.000,  0.000
  0.018,299.758,  0.000,  0.000
  0.018,299.773,  0.000,  0.000
  0.018,299.772,  0.000,  0.000
  0.018,299.790,  0.000,  0.000
  0.018,299.789,  0.000,  0.000
  0.019,299.782,  0.000,  0.000
  0.019,299.778,  0.000,  0.000
  0.019,299.764,  0.000,  0.000
  0.019,299.754,  0.000,  0.000
  0.018,299.753,  0.000,  0.000
  0.018,299.754,  0.000,  0.000
  0.018,299.752,  0.000,  0.000
  0.019,299.749,  0.000,  0.000
  0.019,299.745,  0.000,  0.000
  0.019,299.730,  0.000,  0.000
  0.019,299.717,  0.000,  0.000
  0.019,299.717,  0.000,  0.000
  0.019,299.722,  0.000,  0.000
  0.019,299.727,  0.000,  0.000
  0.019,299.731,  0.000,  0.000
  0.019,299.734,  0.000,  0.000
  0.019,299.744,  0.000,  0.000
  0.018,299.760,  0.003,  0.000
  0.018,299.764,  0.004,  0.000
  0.018,299.765,  0.003,  0.000
  0.018,299.768,  0.000,  0.000
  0.018,299.779,  0.000,  0.000
  0.018,299.779,  0.000,  0.000
  0.019,299.820,  0.000,  0.000
  0.019,299.818,  0.000,  0.000
  0.019,299.804,  0.000,  0.000
  0.018,299.794,  0.000,  0.000
  0.018,299.773,  0.000,  0.000
  0.018,299.766,  0.000,  0.000
  0.018,299.780,  0.000,  0.000
  0.018,299.790,  0.000,  0.000
  0.019,299.790,  0.000,  0.000
  0.019,299.775,  0.000,  0.000
  0.019,299.750,  0.000,  0.000
  0.018,299.733,  0.000,  0.000
  0.019,299.735,  0.000,  0.000
  0.019,299.734,  0.000,  0.000
  0.019,299.727,  0.000,  0.000
  0.019,299.728,  0.000,  0.000
  0.019,299.739,  0.000,  0.000
  0.019,299.750,  0.000,  0.000
  0.019,299.761,  0.000,  0.000
  0.018,299.770,  0.000,  0.000
  0.018,299.774,  0.000,  0.000
  0.018,299.777,  0.000,  0.000
  0.018,299.779,  0.000,  0.000
  0.018,299.788,  0.000,  0.000
  0.018,299.787,  0.000,  0.000
  0.018,299.838,  0.000,  0.000
  0.018,299.836,  0.000,  0.000
  0.018,299.824,  0.000,  0.000
  0.018,299.809,  0.000,  0.000
  0.018,299.803,  0.000,  0.000
  0.018,299.808,  0.000,  0.000
  0.018,299.816,  0.000,  0.000
  0.019,299.818,  0.000,  0.000
  0.019,299.811,  0.000,  0.000
  0.019,299.784,  0.000,  0.000
  0.018,299.752,  0.000,  0.000
  0.019,299.749,  0.000,  0.000
  0.019,299.750,  0.000,  0.000
  0.019,299.735,  0.000,  0.000
  0.019,299.725,  0.000,  0.000
  0.019,299.737,  0.000,  0.000
  0.019,299.753,  0.000,  0.000
  0.019,299.761,  0.000,  0.000
  0.018,299.768,  0.000,  0.000
  0.018,299.779,  0.000,  0.000
  0.018,299.785,  0.000,  0.000
  0.018,299.790,  0.000,  0.000
  0.018,299.789,  0.000,  0.000
  0.018,299.796,  0.000,  0.000
  0.018,299.794,  0.000,  0.000
  0.018,299.848,  0.000,  0.000
  0.018,299.845,  0.000,  0.000
  0.018,299.842,  0.000,  0.000
  0.018,299.848,  0.000,  0.000
  0.018,299.848,  0.000,  0.000
  0.018,299.842,  0.000,  0.000
  0.018,299.839,  0.000,  0.000
  0.018,299.830,  0.000,  0.000
  0.018,299.819,  0.000,  0.000
  0.018,299.791,  0.000,  0.000
  0.018,299.775,  0.000,  0.000
  0.019,299.768,  0.000,  0.000
  0.019,299.750,  0.000,  0.000
  0.019,299.732,  0.000,  0.000
  0.019,299.737,  0.000,  0.000
  0.019,299.753,  0.000,  0.000
  0.019,299.760,  0.000,  0.000
  0.019,299.761,  0.000,  0.000
  0.019,299.774,  0.000,  0.000
  0.018,299.790,  0.000,  0.000
  0.018,299.796,  0.000,  0.000
  0.018,299.799,  0.000,  0.000
  0.018,299.799,  0.000,  0.000
  0.018,299.802,  0.000,  0.000
  0.018,299.801,  0.000,  0.000
  0.018,299.858,  0.000,  0.000
  0.018,299.864,  0.000,  0.000
  0.018,299.868,  0.000,  0.000
  0.018,299.869,  0.000,  0.000
  0.018,299.869,  0.000,  0.000
  0.018,299.856,  0.000,  0.000
  0.018,299.846,  0.000,  0.000
  0.018,299.835,  0.000,  0.000
  0.018,299.823,  0.000,  0.000
  0.018,299.819,  0.000,  0.000
  0.019,299.804,  0.000,  0.000
  0.019,299.776,  0.000,  0.000
  0.019,299.750,  0.000,  0.000
  0.019,299.747,  0.000,  0.000
  0.019,299.759,  0.000,  0.000
  0.019,299.762,  0.000,  0.000
  0.019,299.758,  0.000,  0.000
  0.019,299.767,  0.000,  0.000
  0.019,299.786,  0.000,  0.000
  0.018,299.797,  0.000,  0.000
  0.018,299.800,  0.000,  0.000
  0.018,299.806,  0.000,  0.000
  0.018,299.808,  0.000,  0.000
  0.018,299.807,  0.000,  0.000
  0.018,299.806,  0.000,  0.000
  0.018,299.866,  0.000,  0.000
  0.018,299.867,  0.000,  0.000
  0.018,299.870,  0.000,  0.000
  0.018,299.870,  0.000,  0.000
  0.018,299.868,  0.000,  0.000
  0.018,299.858,  0.000,  0.000
  0.018,299.845,  0.000,  0.000
  0.018,299.837,  0.000,  0.000
  0.018,299.847,  0.000,  0.000
  0.018,299.845,  0.000,  0.000
  0.019,299.824,  0.000,  0.000
  0.019,299.789,  0.000,  0.000
  0.018,299.767,  0.000,  0.000
  0.019,299.773,  0.000,  0.000
  0.019,299.773,  0.000,  0.000
  0.019,299.764,  0.000,  0.000
  0.019,299.768,  0.000,  0.000
  0.019,299.786,  0.000,  0.000
  0.019,299.796,  0.000,  0.000
  0.018,299.798,  0.000,  0.000
  0.018,299.805,  0.000,  0.000
  0.018,299.815,  0.000,  0.000
  0.018,299.815,  0.000,  0.000
  0.018,299.811,  0.000,  0.000
  0.018,299.810,  0.000,  0.000
  0.018,299.861,  0.000,  0.000
  0.018,299.862,  0.000,  0.000
  0.018,299.864,  0.000,  0.000
  0.018,299.864,  0.000,  0.000
  0.018,299.863,  0.000,  0.000
  0.018,299.857,  0.000,  0.000
  0.018,299.861,  0.000,  0.000
  0.018,299.862,  0.000,  0.000
  0.018,299.863,  0.000,  0.000
  0.018,299.865,  0.000,  0.000
  0.018,299.847,  0.000,  0.000
  0.018,299.816,  0.000,  0.000
  0.018,299.800,  0.000,  0.000
  0.019,299.792,  0.000,  0.000
  0.019,299.778,  0.000,  0.000
  0.018,299.773,  0.000,  0.000
  0.019,299.789,  0.000,  0.000
  0.019,299.797,  0.000,  0.000
  0.018,299.795,  0.000,  0.000
  0.018,299.801,  0.000,  0.000
  0.018,299.814,  0.000,  0.000
  0.018,299.820,  0.000,  0.000
  0.018,299.819,  0.000,  0.000
  0.018,299.817,  0.000,  0.000
  0.018,299.815,  0.000,  0.000
  0.018,299.855,  0.000,  0.000
  0.018,299.858,  0.000,  0.000
  0.018,299.861,  0.000,  0.000
  0.018,299.866,  0.000,  0.000
  0.018,299.874,  0.000,  0.000
  0.018,299.877,  0.000,  0.000
  0.018,299.877,  0.000,  0.000
  0.018,299.877,  0.000,  0.000
  0.018,299.879,  0.000,  0.000
  0.018,299.881,  0.000,  0.000
  0.018,299.870,  0.000,  0.000
  0.018,299.852,  0.000,  0.000
  0.018,299.835,  0.000,  0.000
  0.019,299.812,  0.000,  0.000
  0.018,299.793,  0.000,  0.000
  0.019,299.795,  0.000,  0.000
  0.019,299.803,  0.000,  0.000
  0.019,299.797,  0.000,  0.000
  0.018,299.798,  0.000,  0.000
  0.018,299.813,  0.000,  0.000
  0.018,299.822,  0.000,  0.000
  0.018,299.823,  0.000,  0.000
  0.018,299.822,  0.000,  0.000
  0.018,299.823,  0.000,  0.000
  0.018,299.819,  0.000,  0.000
  0.018,299.862,  0.000,  0.000
  0.018,299.871,  0.000,  0.000
  0.018,299.880,  0.000,  0.000
  0.018,299.886,  0.000,  0.000
  0.018,299.891,  0.000,  0.000
  0.018,299.890,  0.000,  0.000
  0.018,299.892,  0.000,  0.000
  0.018,299.897,  0.000,  0.000
  0.018,299.896,  0.000,  0.000
  0.018,299.896,  0.000,  0.000
  0.018,299.901,  0.000,  0.000
  0.018,299.899,  0.000,  0.000
  0.018,299.876,  0.000,  0.000
  0.018,299.844,  0.000,  0.000
  0.018,299.821,  0.000,  0.000
  0.019,299.811,  0.000,  0.000
  0.019,299.805,  0.000,  0.000
  0.018,299.803,  0.000,  0.000
  0.018,299.813,  0.000,  0.000
  0.018,299.822,  0.000,  0.000
  0.018,299.823,  0.000,  0.000
  0.018,299.824,  0.000,  0.000
  0.018,299.829,  0.000,  0.000
  0.018,299.829,  0.000,  0.000
  0.018,299.824,  0.000,  0.000
  0.018,299.897,  0.000,  0.000
  0.018,299.894,  0.000,  0.000
  0.018,299.896,  0.000,  0.000
  0.018,299.896,  0.000,  0.000
  0.018,299.904,  0.000,  0.000
  0.018,299.908,  0.000,  0.000
  0.018,299.910,  0.000,  0.000
  0.018,299.914,  0.000,  0.000
  0.018,299.919,  0.000,  0.000
  0.018,299.932,  0.000,  0.000
  0.018,299.939,  0.000,  0.000
  0.018,299.937,  0.000,  0.000
  0.018,299.921,  0.000,  0.000
  0.018,299.884,  0.000,  0.000
  0.018,299.849,  0.000,  0.000
  0.019,299.817,  0.000,  0.000
  0.018,299.811,  0.000,  0.000
  0.018,299.820,  0.000,  0.000
  0.018,299.827,  0.000,  0.000
  0.018,299.824,  0.000,  0.000
  0.018,299.824,  0.000,  0.000
  0.018,299.831,  0.000,  0.000
  0.018,299.835,  0.000,  0.000
  0.018,299.832,  0.000,  0.000
  0.018,299.827,  0.000,  0.000
