  0.017,299.782,  0.000,  0.000
  0.017,299.824,  0.000,  0.000
  0.017,299.841,  0.000,  0.000
  0.016,299.828,  0.000,  0.000
  0.016,299.823,  0.000,  0.000
  0.017,299.835,  0.000,  0.000
  0.017,299.838,  0.000,  0.000
  0.016,299.825,  0.000,  0.000
  0.016,299.819,  0.000,  0.000
  0.017,299.821,  0.000,  0.000
  0.017,299.809,  0.000,  0.000
  0.017,299.774,  0.000,  0.000
  0.017,299.734,  0.000,  0.000
  0.017,299.697,  0.000,  0.000
  0.017,299.683,  0.000,  0.000
  0.016,299.691,  0.000,  0.000
  0.016,299.698,  0.000,  0.000
  0.018,300.031,  0.000,  0.000
  0.018,300.019,  0.000,  0.000
  0.018,300.003,  0.000,  0.000
  0.018,299.988,  0.000,  0.000
  0.018,299.971,  0.000,  0.000
  0.018,299.956,  0.000,  0.000
  0.018,299.968,  0.000,  0.000
  0.018,299.964,  0.000,  0.000
  0.017,299.819,  0.000,  0.000
  0.017,299.844,  0.000,  0.000
  0.017,299.868,  0.000,  0.000
  0.017,299.866,  0.000,  0.000
  0.016,299.840,  0.000,  0.000
  0.017,299.833,  0.000,  0.000
  0.017,299.842,  0.000,  0.000
  0.017,299.827,  0.000,  0.000
  0.017,299.794,  0.000,  0.000
  0.017,299.767,  0.000,  0.000
  0.017,299.755,  0.000,  0.000
  0.017,299.741,  0.000,  0.000
  0.017,299.719,  0.000,  0.000
  0.017,299.693,  0.000,  0.000
  0.016,299.691,  0.000,  0.000
  0.016,299.699,  0.000,  0.000
  0.018,300.043,  0.000,  0.000
  0.018,300.044,  0.000,  0.000
  0.018,300.037,  0.000,  0.000
  0.018,300.017,  0.000,  0.000
  0.018,299.996,  0.000,  0.000
  0.018,299.978,  0.000,  0.000
  0.018,299.967,  0.000,  0.000
  0.018,299.989,  0.000,  0.000
  0.016,299.633,  0.000,  0.000
  0.017,299.845,  0.000,  0.000
  0.017,299.834,  0.000,  0.000
  0.017,299.847,  0.000,  0.000
  0.017,299.870,  0.000,  0.000
  0.017,299.854,  0.000,  0.000
  0.017,299.808,  0.000,  0.000
  0.017,299.774,  0.000,  0.000
  0.017,299.765,  0.000,  0.000
  0.017,299.768,  0.000,  0.000
  0.017,299.763,  0.000,  0.000
  0.016,299.745,  0.000,  0.000
  0.016,299.730,  0.000,  0.000
  0.016,299.719,  0.000,  0.000
  0.016,299.711,  0.000,  0.000
  0.016,299.710,  0.000,  0.000
  0.018,300.052,  0.000,  0.000
  0.018,300.051,  0.000,  0.000
  0.018,300.049,  0.000,  0.000
  0.018,300.044,  0.000,  0.000
  0.018,300.033,  0.000,  0.000
  0.018,300.017,  0.001,  0.000
  0.018,300.005,  0.000,  0.000
  0.016,299.664,  0.000,  0.000
  0.016,299.686,  0.000,  0.000
  0.016,299.693,  0.000,  0.000
  0.017,299.840,  0.000,  0.000
  0.017,299.811,  0.000,  0.000
  0.017,299.800,  0.000,  0.000
  0.017,299.816,  0.000,  0.000
  0.017,299.806,  0.000,  0.000
  0.017,299.758,  0.000,  0.000
  0.017,299.720,  0.000,  0.000
  0.017,299.726,  0.000,  0.000
  0.017,299.748,  0.000,  0.000
  0.016,299.756,  0.000,  0.000
  0.016,299.744,  0.000,  0.000
  0.016,299.728,  0.000,  0.000
  0.016,299.711,  0.000,  0.000
  0.016,299.698,  0.000,  0.000
  0.018,300.051,  0.000,  0.000
  0.018,300.064,  0.000,  0.000
  0.018,300.067,  0.000,  0.000
  0.018,300.048,  0.000,  0.000
  0.018,300.034,  0.000,  0.000
  0.018,300.038,  0.000,  0.000
  0.017,299.703,  0.000,  0.000
  0.016,299.709,  0.000,  0.000
  0.016,299.724,  0.000,  0.000
  0.016,299.751,  0.000,  0.000
  0.017,299.757,  0.000,  0.000
  0.017,299.821,  0.000,  0.000
  0.017,299.795,  0.000,  0.000
  0.017,299.761,  0.000,  0.000
  0.017,299.747,  0.000,  0.000
  0.017,299.754,  0.000,  0.000
  0.017,299.752,  0.000,  0.000
  0.017,299.725,  0.000,  0.000
  0.016,299.697,  0.000,  0.000
  0.016,299.691,  0.000,  0.000
  0.016,299.697,  0.000,  0.000
  0.016,299.699,  0.000,  0.000
  0.016,299.688,  0.000,  0.000
  0.016,299.668,  0.000,  0.000
  0.016,299.648,  0.000,  0.000
  0.018,299.999,  0.000,  0.000
  0.018,300.016,  0.000,  0.000
  0.018,300.046,  0.000,  0.000
  0.018,300.066,  0.000,  0.000
  0.017,299.723,  0.000,  0.000
  0.017,299.724,  0.000,  0.000
  0.017,299.743,  0.000,  0.000
  0.017,299.748,  0.000,  0.000
  0.016,299.741,  0.000,  0.000
  0.017,299.764,  0.000,  0.000
  0.017,299.800,  0.000,  0.000
  0.017,299.804,  0.000,  0.000
  0.017,299.788,  0.000,  0.000
  0.017,299.769,  0.000,  0.000
