  0.019,300.652,  0.000,  0.000
  0.019,300.666,  0.000,  0.000
  0.019,300.657,  0.000,  0.000
  0.019,300.629,  0.000,  0.000
  0.019,300.596,  0.000,  0.000
  0.019,300.535,  0.000,  0.000
  0.020,300.513,  0.000,  0.000
  0.019,300.562,  0.000,  0.000
  0.019,300.626,  0.000,  0.000
  0.019,300.632,  0.000,  0.000
  0.019,300.607,  0.000,  0.000
  0.020,300.615,  0.000,  0.000
  0.020,300.628,  0.000,  0.000
  0.020,300.581,  0.000,  0.000
  0.020,300.480,  0.000,  0.000
  0.020,300.419,  0.000,  0.000
  0.020,300.416,  0.000,  0.000
  0.020,300.448,  0.000,  0.000
  0.020,300.475,  0.000,  0.000
  0.020,300.483,  0.000,  0.000
  0.019,300.471,  0.000,  0.000
  0.019,300.443,  0.000,  0.000
  0.019,300.421,  0.000,  0.000
  0.019,300.403,  0.000,  0.000
  0.020,300.425,  0.000,  0.000
  0.019,300.703,  0.000,  0.000
  0.020,300.670,  0.000,  0.000
  0.020,300.622,  0.000,  0.000
  0.020,300.587,  0.000,  0.000
  0.019,300.552,  0.000,  0.000
  0.020,300.499,  0.000,  0.000
  0.019,300.496,  0.000,  0.170
  0.019,300.571,  0.000,  0.170
  0.019,300.643,  0.000,  0.170
  0.019,300.638,  0.000,  0.140
  0.019,300.601,  0.000,  0.140
  0.020,300.588,  0.000,  0.140
  0.020,300.599,  0.000,  0.140
  0.020,300.555,  0.000,  0.000
  0.020,300.446,  0.000,  0.000
  0.020,300.390,  0.000,  0.000
  0.020,300.425,  0.000,  0.000
  0.020,300.472,  0.000,  0.000
  0.020,300.481,  0.000,  0.000
  0.020,300.481,  0.000,  0.000
  0.019,300.487,  0.000,  0.000
  0.019,300.472,  0.000,  0.000
  0.019,300.426,  0.000,  0.000
  0.019,300.368,  0.000,  0.000
  0.020,300.283,  0.000,  0.000
  0.019,300.709,  0.000,  0.000
  0.020,300.695,  0.000,  0.000
  0.019,300.666,  0.000,  0.000
  0.020,300.585,  0.000,  0.000
  0.020,300.501,  0.000,  0.000
  0.020,300.468,  0.000,  0.000
  0.019,300.503,  0.000,  0.170
  0.019,300.567,  0.000,  0.170
  0.019,300.608,  0.000,  0.170
  0.019,300.607,  0.000,  0.140
  0.019,300.587,  0.000,  0.140
  0.020,300.593,  0.000,  0.140
  0.020,300.596,  0.000,  0.140
  0.020,300.533,  0.000,  0.000
  0.020,300.420,  0.000,  0.000
  0.020,300.376,  0.000,  0.000
  0.020,300.433,  0.000,  0.000
  0.020,300.488,  0.000,  0.000
  0.020,300.486,  0.000,  0.000
  0.020,300.465,  0.000,  0.000
  0.020,300.448,  0.000,  0.000
  0.020,300.408,  0.000,  0.000
  0.020,300.344,  0.000,  0.000
  0.020,300.301,  0.000,  0.000
  0.020,300.281,  0.000,  0.000
  0.019,300.667,  0.000,  0.000
  0.020,300.675,  0.000,  0.000
  0.020,300.647,  0.000,  0.000
  0.020,300.548,  0.000,  0.000
  0.020,300.483,  0.000,  0.000
  0.019,300.507,  0.000,  0.000
  0.019,300.558,  0.000,  0.170
  0.019,300.574,  0.000,  0.170
  0.019,300.554,  0.000,  0.170
  0.019,300.554,  0.000,  0.140
  0.019,300.582,  0.000,  0.140
  0.020,300.609,  0.000,  0.140
  0.020,300.595,  0.000,  0.140
  0.020,300.513,  0.000,  0.000
  0.020,300.406,  0.000,  0.000
  0.020,300.370,  0.000,  0.000
  0.020,300.425,  0.000,  0.000
  0.020,300.487,  0.000,  0.000
  0.020,300.491,  0.000,  0.000
  0.020,300.447,  0.000,  0.000
  0.020,300.387,  0.000,  0.000
  0.020,300.325,  0.000,  0.000
  0.020,300.291,  0.000,  0.000
  0.020,300.308,  0.000,  0.000
  0.020,300.313,  0.000,  0.000
  0.019,300.700,  0.000,  0.000
  0.020,300.638,  0.000,  0.000
  0.020,300.577,  0.000,  0.000
  0.020,300.547,  0.000,  0.000
  0.019,300.564,  0.000,  0.000
  0.019,300.594,  0.000,  0.000
  0.019,300.614,  0.000,  0.170
  0.020,300.613,  0.000,  0.170
  0.020,300.587,  0.000,  0.170
  0.020,300.602,  0.000,  0.140
  0.019,300.647,  0.000,  0.140
  0.019,300.651,  0.000,  0.140
  0.019,300.610,  0.000,  0.140
  0.020,300.516,  0.000,  0.000
  0.020,300.409,  0.000,  0.000
  0.020,300.369,  0.000,  0.000
  0.021,300.547,  0.000,  0.000
  0.020,300.478,  0.000,  0.000
  0.020,300.488,  0.000,  0.000
  0.020,300.431,  0.000,  0.000
  0.020,300.361,  0.000,  0.000
  0.020,300.316,  0.000,  0.000
  0.020,300.298,  0.000,  0.000
  0.020,300.296,  0.000,  0.000
