  0.019,299.715,  0.000,  0.000
  0.019,299.695,  0.000,  0.000
  0.019,299.674,  0.000,  0.000
  0.019,299.657,  0.000,  0.000
  0.018,299.645,  0.000,  0.000
  0.018,299.640,  0.000,  0.000
  0.018,299.639,  0.000,  0.000
  0.018,299.644,  0.000,  0.000
  0.018,299.652,  0.000,  0.000
  0.018,299.657,  0.000,  0.000
  0.018,299.659,  0.000,  0.000
  0.018,299.660,  0.000,  0.000
  0.018,299.661,  0.000,  0.000
  0.018,299.657,  0.000,  0.000
  0.018,299.649,  0.000,  0.000
  0.018,299.643,  0.000,  0.000
  0.018,299.641,  0.000,  0.000
  0.018,299.639,  0.000,  0.000
  0.018,299.635,  0.000,  0.000
  0.018,299.632,  0.000,  0.000
  0.018,299.627,  0.000,  0.000
  0.018,299.620,  0.000,  0.000
  0.018,299.614,  0.000,  0.000
  0.018,299.632,  0.000,  0.000
  0.018,299.625,  0.000,  0.000
  0.019,299.668,  0.000,  0.000
  0.019,299.654,  0.000,  0.000
  0.019,299.644,  0.000,  0.000
  0.018,299.638,  0.000,  0.000
  0.018,299.637,  0.000,  0.000
  0.018,299.638,  0.000,  0.000
  0.018,299.643,  0.000,  0.000
  0.018,299.650,  0.000,  0.000
  0.018,299.655,  0.000,  0.000
  0.018,299.655,  0.000,  0.000
  0.018,299.655,  0.000,  0.000
  0.018,299.656,  0.000,  0.000
  0.018,299.654,  0.000,  0.000
  0.018,299.645,  0.000,  0.000
  0.018,299.636,  0.000,  0.000
  0.018,299.635,  0.000,  0.000
  0.018,299.638,  0.000,  0.000
  0.018,299.637,  0.000,  0.000
  0.018,299.631,  0.000,  0.000
  0.018,299.624,  0.000,  0.000
  0.018,299.619,  0.000,  0.000
  0.018,299.615,  0.000,  0.000
  0.018,299.607,  0.000,  0.000
  0.018,299.615,  0.000,  0.000
  0.018,299.606,  0.000,  0.000
  0.019,299.643,  0.000,  0.000
  0.018,299.637,  0.000,  0.000
  0.018,299.635,  0.000,  0.000
  0.018,299.635,  0.000,  0.000
  0.018,299.638,  0.000,  0.000
  0.018,299.642,  0.000,  0.000
  0.018,299.647,  0.000,  0.000
  0.018,299.651,  0.000,  0.000
  0.018,299.650,  0.000,  0.000
  0.018,299.649,  0.000,  0.000
  0.018,299.650,  0.000,  0.000
  0.018,299.650,  0.000,  0.000
  0.018,299.643,  0.000,  0.000
  0.018,299.634,  0.000,  0.000
  0.018,299.630,  0.000,  0.000
  0.018,299.632,  0.000,  0.000
  0.018,299.634,  0.000,  0.000
  0.018,299.632,  0.000,  0.000
  0.018,299.626,  0.000,  0.000
  0.018,299.620,  0.000,  0.000
  0.018,299.613,  0.000,  0.000
  0.018,299.606,  0.000,  0.000
  0.018,299.599,  0.000,  0.000
  0.018,299.608,  0.000,  0.000
  0.018,299.603,  0.000,  0.000
  0.018,299.626,  0.000,  0.000
  0.018,299.627,  0.000,  0.000
  0.018,299.630,  0.000,  0.000
  0.018,299.633,  0.000,  0.000
  0.018,299.636,  0.000,  0.000
  0.018,299.640,  0.000,  0.000
  0.018,299.644,  0.000,  0.000
  0.018,299.644,  0.000,  0.000
  0.018,299.644,  0.000,  0.000
  0.018,299.646,  0.000,  0.000
  0.018,299.646,  0.000,  0.000
  0.018,299.642,  0.000,  0.000
  0.018,299.635,  0.000,  0.000
  0.018,299.634,  0.000,  0.000
  0.018,299.636,  0.000,  0.000
  0.018,299.636,  0.000,  0.000
  0.018,299.631,  0.000,  0.000
  0.018,299.625,  0.000,  0.000
  0.018,299.621,  0.000,  0.000
  0.018,299.617,  0.000,  0.000
  0.018,299.605,  0.000,  0.000
  0.018,299.590,  0.000,  0.000
  0.018,299.582,  0.000,  0.000
  0.018,299.595,  0.000,  0.000
  0.018,299.590,  0.000,  0.000
  0.018,299.615,  0.000,  0.000
  0.018,299.619,  0.000,  0.000
  0.018,299.623,  0.000,  0.000
  0.018,299.627,  0.000,  0.000
  0.018,299.632,  0.000,  0.000
  0.018,299.636,  0.000,  0.000
  0.018,299.639,  0.000,  0.000
  0.018,299.641,  0.000,  0.000
  0.018,299.644,  0.000,  0.000
  0.018,299.646,  0.000,  0.000
  0.018,299.643,  0.000,  0.000
