  0.021,302.565,  0.000,  0.000
  0.021,302.574,  0.000,  0.000
  0.021,302.575,  0.000,  0.000
  0.021,302.556,  0.000,  0.000
  0.021,302.536,  0.000,  0.000
  0.021,302.535,  0.000,  0.000
  0.021,302.542,  0.000,  0.000
  0.021,302.510,  0.000,  0.000
  0.021,302.454,  0.000,  0.000
  0.021,302.436,  0.000,  0.000
  0.021,302.477,  0.000,  0.000
  0.021,302.517,  0.000,  0.000
  0.021,302.492,  0.000,  0.000
  0.022,302.383,  0.000,  0.000
  0.022,302.262,  0.000,  0.000
  0.021,302.189,  0.000,  0.000
  0.021,302.157,  0.000,  0.000
  0.021,302.159,  0.000,  0.000
  0.021,302.201,  0.000,  0.000
  0.021,302.241,  0.000,  0.000
  0.022,302.208,  0.000,  0.000
  0.021,302.130,  0.000,  0.000
  0.021,302.178,  0.000,  0.000
  0.021,302.318,  0.000,  0.000
  0.021,302.394,  0.000,  0.000
  0.021,302.565,  0.000,  0.000
  0.021,302.564,  0.000,  0.000
  0.021,302.525,  0.000,  0.010
  0.021,302.472,  0.000,  0.010
  0.021,302.447,  0.000,  0.010
  0.021,302.467,  0.000,  0.010
  0.021,302.522,  0.000,  0.010
  0.021,302.551,  0.000,  0.010
  0.021,302.528,  0.000,  0.010
  0.021,302.499,  0.000,  0.000
  0.021,302.502,  0.000,  0.000
  0.021,302.521,  0.000,  0.000
  0.021,302.524,  0.000,  0.000
  0.021,302.459,  0.000,  0.000
  0.022,302.323,  0.000,  0.000
  0.022,302.226,  0.000,  0.000
  0.021,302.219,  0.000,  0.000
  0.021,302.258,  0.000,  0.000
  0.021,302.312,  0.000,  0.000
  0.021,302.376,  0.000,  0.000
  0.022,302.391,  0.000,  0.000
  0.022,302.339,  0.000,  0.000
  0.021,302.305,  0.000,  0.000
  0.021,302.377,  0.000,  0.000
  0.021,302.440,  0.000,  0.000
  0.021,302.568,  0.000,  0.000
  0.021,302.525,  0.000,  0.000
  0.021,302.461,  0.000,  0.010
  0.021,302.417,  0.000,  0.010
  0.021,302.404,  0.000,  0.010
  0.021,302.414,  0.000,  0.010
  0.021,302.468,  0.000,  0.010
  0.021,302.533,  0.000,  0.010
  0.021,302.539,  0.000,  0.010
  0.021,302.497,  0.000,  0.000
  0.021,302.475,  0.000,  0.000
  0.021,302.494,  0.000,  0.000
  0.021,302.536,  0.000,  0.000
  0.021,302.547,  0.000,  0.000
  0.021,302.458,  0.000,  0.000
  0.022,302.318,  0.000,  0.000
  0.022,302.246,  0.000,  0.000
  0.022,302.284,  0.000,  0.000
  0.021,302.412,  0.000,  0.000
  0.021,302.555,  0.000,  0.000
  0.021,302.578,  0.000,  0.000
  0.021,302.472,  0.000,  0.000
  0.021,302.364,  0.000,  0.000
  0.022,302.402,  0.000,  0.000
  0.022,302.505,  0.000,  0.000
  0.021,302.567,  0.000,  0.000
  0.021,302.519,  0.000,  0.000
  0.021,302.461,  0.000,  0.010
  0.021,302.424,  0.000,  0.010
  0.021,302.401,  0.000,  0.010
  0.021,302.399,  0.000,  0.010
  0.021,302.442,  0.000,  0.010
  0.021,302.522,  0.000,  0.010
  0.021,302.562,  0.000,  0.010
  0.021,302.527,  0.000,  0.000
  0.021,302.496,  0.000,  0.000
  0.021,302.511,  0.000,  0.000
  0.021,302.551,  0.000,  0.000
  0.021,302.582,  0.000,  0.000
  0.021,302.578,  0.000,  0.000
  0.021,302.528,  0.000,  0.000
  0.021,302.474,  0.000,  0.000
  0.021,302.482,  0.000,  0.000
  0.021,302.556,  0.000,  0.000
  0.021,302.618,  0.000,  0.000
  0.021,302.622,  0.000,  0.000
  0.021,302.572,  0.000,  0.000
  0.021,302.493,  0.000,  0.000
  0.022,302.488,  0.000,  0.000
  0.021,302.552,  0.000,  0.000
  0.021,302.596,  0.000,  0.000
  0.021,302.576,  0.000,  0.000
