  0.021,302.100,  0.000,  0.000
  0.021,302.126,  0.000,  0.000
  0.021,302.199,  0.000,  0.000
  0.021,302.246,  0.000,  0.000
  0.021,302.222,  0.000,  0.000
  0.021,302.186,  0.000,  0.000
  0.021,302.177,  0.000,  0.000
  0.021,302.218,  0.000,  0.000
  0.021,302.294,  0.000,  0.000
  0.021,302.329,  0.000,  0.000
  0.021,302.246,  0.000,  0.000
  0.022,302.102,  0.000,  0.000
  0.022,302.030,  0.000,  0.000
  0.021,302.017,  0.000,  0.000
  0.021,301.987,  0.000,  0.000
  0.020,301.747,  0.000,  0.000
  0.021,302.029,  0.000,  0.000
  0.021,302.109,  0.000,  0.000
  0.021,302.169,  0.000,  0.000
  0.021,302.254,  0.000,  0.000
  0.021,302.380,  0.000,  0.000
  0.021,302.418,  0.000,  0.000
  0.021,302.374,  0.000,  0.000
  0.021,302.383,  0.000,  0.000
  0.021,302.364,  0.000,  0.000
  0.021,302.221,  0.000,  0.000
  0.021,302.262,  0.000,  0.000
  0.021,302.260,  0.000,  0.000
  0.021,302.238,  0.000,  0.000
  0.021,302.217,  0.000,  0.000
  0.021,302.206,  0.000,  0.000
  0.021,302.226,  0.000,  0.000
  0.021,302.289,  0.000,  0.000
  0.021,302.356,  0.000,  0.000
  0.021,302.330,  0.000,  0.000
  0.022,302.166,  0.000,  0.000
  0.022,301.987,  0.000,  0.000
  0.022,301.940,  0.000,  0.000
  0.020,301.747,  0.000,  0.000
  0.021,302.003,  0.000,  0.000
  0.021,302.023,  0.000,  0.000
  0.021,302.047,  0.000,  0.000
  0.021,302.067,  0.000,  0.000
  0.021,302.095,  0.000,  0.000
  0.021,302.206,  0.000,  0.000
  0.021,302.369,  0.000,  0.000
  0.021,302.399,  0.000,  0.000
  0.021,302.357,  0.000,  0.000
  0.021,302.376,  0.000,  0.000
  0.020,302.230,  0.000,  0.000
  0.021,302.253,  0.000,  0.000
  0.021,302.264,  0.000,  0.000
  0.021,302.259,  0.000,  0.000
  0.021,302.249,  0.000,  0.000
  0.021,302.251,  0.000,  0.000
  0.021,302.263,  0.000,  0.000
  0.021,302.285,  0.000,  0.000
  0.021,302.316,  0.000,  0.000
  0.021,302.340,  0.000,  0.000
  0.021,302.273,  0.000,  0.000
  0.022,302.086,  0.000,  0.000
  0.022,301.946,  0.000,  0.000
  0.021,301.862,  0.000,  0.000
  0.021,301.907,  0.000,  0.000
  0.021,301.899,  0.000,  0.000
  0.021,301.913,  0.000,  0.000
  0.021,301.943,  0.000,  0.000
  0.021,301.975,  0.000,  0.000
  0.021,302.058,  0.000,  0.000
  0.021,302.227,  0.000,  0.000
  0.021,302.378,  0.000,  0.000
  0.021,302.392,  0.000,  0.000
  0.021,302.353,  0.000,  0.000
  0.020,302.230,  0.000,  0.000
  0.020,302.233,  0.000,  0.000
  0.021,302.243,  0.000,  0.000
  0.021,302.244,  0.000,  0.000
  0.021,302.246,  0.000,  0.000
  0.021,302.260,  0.000,  0.000
  0.021,302.279,  0.000,  0.000
  0.021,302.293,  0.000,  0.000
  0.021,302.315,  0.000,  0.000
  0.021,302.348,  0.000,  0.000
  0.021,302.338,  0.000,  0.000
  0.021,302.219,  0.000,  0.000
  0.021,301.833,  0.000,  0.000
  0.020,301.749,  0.000,  0.000
  0.021,302.044,  0.000,  0.000
  0.021,302.066,  0.000,  0.000
  0.021,302.049,  0.000,  0.000
  0.021,302.000,  0.000,  0.000
  0.021,301.974,  0.000,  0.000
  0.021,301.997,  0.000,  0.000
  0.021,302.034,  0.000,  0.000
  0.021,302.145,  0.000,  0.000
  0.021,302.360,  0.000,  0.000
  0.021,302.410,  0.000,  0.000
  0.021,302.345,  0.000,  0.000
  0.020,302.234,  0.000,  0.000
  0.020,302.234,  0.000,  0.000
