  0.023,303.237,  0.000,  0.000
  0.023,303.234,  0.000,  0.000
  0.023,303.249,  0.000,  0.000
  0.023,303.254,  0.000,  0.000
  0.023,303.258,  0.000,  0.000
  0.023,303.263,  0.000,  0.000
  0.023,303.268,  0.000,  0.000
  0.023,303.278,  0.000,  0.000
  0.023,303.294,  0.000,  0.000
  0.023,303.311,  0.000,  0.000
  0.023,303.324,  0.000,  0.000
  0.023,303.339,  0.000,  0.000
  0.023,303.355,  0.000,  0.000
  0.023,303.371,  0.000,  0.000
  0.022,303.385,  0.000,  0.000
  0.022,303.400,  0.000,  0.000
  0.022,303.416,  0.000,  0.000
  0.022,303.433,  0.000,  0.000
  0.022,303.449,  0.000,  0.000
  0.022,303.464,  0.000,  0.000
  0.022,303.479,  0.000,  0.000
  0.022,303.494,  0.000,  0.000
  0.022,303.507,  0.000,  0.000
  0.022,303.537,  0.000,  0.000
  0.022,303.545,  0.000,  0.000
  0.023,303.243,  0.000,  0.000
  0.023,303.224,  0.000,  0.000
  0.023,303.220,  0.000,  0.000
  0.023,303.236,  0.000,  0.000
  0.023,303.249,  0.000,  0.000
  0.023,303.253,  0.000,  0.000
  0.023,303.254,  0.000,  0.000
  0.023,303.266,  0.000,  0.000
  0.023,303.277,  0.000,  0.000
  0.023,303.292,  0.000,  0.000
  0.023,303.308,  0.000,  0.000
  0.023,303.320,  0.000,  0.000
  0.023,303.334,  0.000,  0.000
  0.023,303.350,  0.000,  0.000
  0.023,303.364,  0.000,  0.000
  0.023,303.378,  0.000,  0.000
  0.022,303.394,  0.000,  0.030
  0.022,303.413,  0.000,  0.030
  0.022,303.430,  0.000,  0.030
  0.022,303.445,  0.000,  0.030
  0.022,303.459,  0.000,  0.040
  0.022,303.474,  0.000,  0.040
  0.022,303.487,  0.000,  0.040
  0.022,303.517,  0.000,  0.000
  0.022,303.524,  0.000,  0.000
  0.023,303.237,  0.000,  0.000
  0.023,303.242,  0.000,  0.000
  0.023,303.232,  0.000,  0.000
  0.023,303.216,  0.000,  0.000
  0.023,303.221,  0.000,  0.000
  0.023,303.233,  0.000,  0.000
  0.023,303.245,  0.000,  0.000
  0.023,303.250,  0.000,  0.000
  0.023,303.266,  0.000,  0.000
  0.023,303.276,  0.000,  0.000
  0.023,303.287,  0.000,  0.000
  0.023,303.302,  0.000,  0.000
  0.023,303.316,  0.000,  0.000
  0.023,303.330,  0.000,  0.000
  0.023,303.345,  0.000,  0.000
  0.023,303.361,  0.000,  0.000
  0.022,303.377,  0.000,  0.030
  0.022,303.393,  0.000,  0.030
  0.022,303.409,  0.000,  0.030
  0.022,303.422,  0.000,  0.030
  0.022,303.435,  0.000,  0.040
  0.022,303.449,  0.000,  0.040
  0.022,303.462,  0.000,  0.040
  0.022,303.491,  0.000,  0.000
  0.022,303.499,  0.000,  0.000
  0.023,303.216,  0.000,  0.000
  0.023,303.224,  0.000,  0.000
  0.023,303.239,  0.000,  0.000
  0.023,303.239,  0.000,  0.000
  0.023,303.226,  0.000,  0.000
  0.023,303.219,  0.000,  0.000
  0.023,303.225,  0.000,  0.000
  0.023,303.238,  0.000,  0.000
  0.023,303.251,  0.000,  0.000
  0.023,303.261,  0.000,  0.000
  0.023,303.270,  0.000,  0.000
  0.023,303.282,  0.000,  0.000
  0.023,303.298,  0.000,  0.000
  0.023,303.312,  0.000,  0.000
  0.023,303.327,  0.000,  0.000
  0.023,303.344,  0.000,  0.000
  0.022,303.364,  0.000,  0.030
  0.022,303.381,  0.000,  0.030
  0.022,303.395,  0.000,  0.030
  0.022,303.403,  0.000,  0.030
  0.022,303.412,  0.000,  0.040
  0.022,303.422,  0.000,  0.040
  0.022,303.435,  0.000,  0.040
  0.022,303.460,  0.000,  0.000
  0.022,303.469,  0.000,  0.000
  0.023,303.208,  0.000,  0.000
  0.023,303.211,  0.000,  0.000
  0.023,303.217,  0.000,  0.000
  0.023,303.234,  0.000,  0.000
  0.023,303.238,  0.000,  0.000
  0.023,303.237,  0.000,  0.000
  0.023,303.235,  0.000,  0.000
  0.023,303.229,  0.000,  0.000
  0.023,303.236,  0.000,  0.000
  0.023,303.247,  0.000,  0.000
  0.023,303.263,  0.000,  0.000
  0.023,303.275,  0.000,  0.000
  0.023,303.281,  0.000,  0.000
  0.023,303.293,  0.000,  0.000
  0.023,303.309,  0.000,  0.000
  0.023,303.327,  0.000,  0.000
  0.022,303.348,  0.000,  0.030
  0.022,303.367,  0.000,  0.030
  0.022,303.380,  0.000,  0.030
  0.022,303.385,  0.000,  0.030
  0.022,303.389,  0.000,  0.040
  0.022,303.398,  0.000,  0.040
  0.022,303.410,  0.000,  0.040
  0.022,303.430,  0.000,  0.000
  0.022,303.435,  0.000,  0.000
  0.023,303.194,  0.000,  0.000
  0.023,303.202,  0.000,  0.000
  0.023,303.208,  0.000,  0.000
  0.023,303.218,  0.000,  0.000
  0.023,303.228,  0.000,  0.000
  0.023,303.233,  0.000,  0.000
  0.023,303.237,  0.000,  0.000
  0.023,303.237,  0.000,  0.000
  0.023,303.241,  0.000,  0.000
  0.023,303.242,  0.000,  0.010
  0.023,303.246,  0.000,  0.010
  0.023,303.264,  0.000,  0.010
  0.023,303.281,  0.000,  0.010
  0.023,303.286,  0.000,  0.010
  0.023,303.288,  0.000,  0.010
  0.023,303.306,  0.000,  0.010
  0.023,303.326,  0.000,  0.000
  0.022,303.345,  0.000,  0.000
  0.022,303.359,  0.000,  0.000
  0.022,303.366,  0.000,  0.000
  0.022,303.369,  0.000,  0.000
  0.022,303.373,  0.000,  0.000
  0.022,303.385,  0.000,  0.000
  0.022,303.403,  0.000,  0.000
  0.022,303.406,  0.000,  0.000
  0.023,303.179,  0.000,  0.000
  0.023,303.185,  0.000,  0.000
  0.023,303.192,  0.000,  0.000
  0.023,303.200,  0.000,  0.000
  0.023,303.207,  0.000,  0.000
  0.023,303.215,  0.000,  0.000
  0.023,303.225,  0.000,  0.000
  0.023,303.234,  0.000,  0.000
  0.023,303.241,  0.000,  0.000
  0.023,303.250,  0.000,  0.010
  0.023,303.254,  0.000,  0.010
  0.023,303.254,  0.000,  0.010
  0.023,303.261,  0.000,  0.010
  0.023,303.277,  0.000,  0.010
  0.023,303.286,  0.000,  0.010
  0.023,303.288,  0.000,  0.010
  0.023,303.300,  0.000,  0.000
  0.022,303.318,  0.000,  0.000
  0.022,303.332,  0.000,  0.000
  0.022,303.342,  0.000,  0.000
  0.022,303.349,  0.000,  0.000
  0.022,303.355,  0.000,  0.000
  0.022,303.361,  0.000,  0.000
  0.022,303.373,  0.000,  0.000
  0.022,303.375,  0.000,  0.000
  0.023,303.160,  0.000,  0.000
  0.023,303.168,  0.000,  0.000
