  0.018,300.588,  0.000,  0.000
  0.019,300.587,  0.000,  0.000
  0.019,300.586,  0.000,  0.000
  0.019,300.595,  0.000,  0.000
  0.018,300.602,  0.000,  0.000
  0.018,300.612,  0.000,  0.000
  0.018,300.628,  0.000,  0.000
  0.018,300.645,  0.000,  0.000
  0.018,300.663,  0.000,  0.000
  0.018,300.682,  0.000,  0.000
  0.019,300.692,  0.000,  0.000
  0.019,300.692,  0.000,  0.000
  0.019,300.700,  0.000,  0.000
  0.019,300.709,  0.000,  0.000
  0.019,300.708,  0.000,  0.000
  0.019,300.696,  0.000,  0.000
  0.019,300.694,  0.000,  0.000
  0.019,300.698,  0.000,  0.000
  0.019,300.704,  0.000,  0.000
  0.019,300.700,  0.000,  0.000
  0.019,300.686,  0.001,  0.000
  0.019,300.679,  0.000,  0.000
  0.019,300.691,  0.001,  0.000
  0.019,300.722,  0.000,  0.000
  0.019,300.719,  0.000,  0.000
  0.018,300.589,  0.000,  0.000
  0.018,300.583,  0.000,  0.000
  0.019,300.591,  0.000,  0.000
  0.019,300.606,  0.000,  0.000
  0.019,300.610,  0.000,  0.000
  0.018,300.617,  0.000,  0.000
  0.018,300.634,  0.000,  0.000
  0.018,300.660,  0.000,  0.000
  0.018,300.675,  0.000,  0.000
  0.018,300.635,  0.000,  0.000
  0.019,300.553,  0.000,  0.000
  0.019,300.567,  0.000,  0.000
  0.019,300.700,  0.000,  0.000
  0.019,300.730,  0.000,  0.000
  0.019,300.696,  0.000,  0.000
  0.019,300.694,  0.000,  0.000
  0.019,300.711,  0.000,  0.000
  0.019,300.722,  0.000,  0.000
  0.019,300.729,  0.000,  0.000
  0.019,300.719,  0.000,  0.000
  0.019,300.702,  0.000,  0.000
  0.019,300.695,  0.001,  0.000
  0.019,300.701,  0.000,  0.000
  0.019,300.726,  0.000,  0.000
  0.019,300.713,  0.000,  0.000
  0.018,300.586,  0.000,  0.000
  0.018,300.585,  0.000,  0.000
  0.018,300.596,  0.000,  0.000
  0.018,300.609,  0.000,  0.000
  0.019,300.608,  0.000,  0.000
  0.019,300.608,  0.000,  0.000
  0.018,300.623,  0.000,  0.000
  0.018,300.654,  0.000,  0.000
  0.019,300.655,  0.000,  0.000
  0.019,300.545,  0.000,  0.000
  0.019,300.388,  0.000,  0.000
  0.019,300.454,  0.000,  0.000
  0.019,300.698,  0.000,  0.000
  0.019,300.739,  0.000,  0.000
  0.019,300.693,  0.000,  0.000
  0.019,300.709,  0.000,  0.000
  0.019,300.740,  0.000,  0.000
  0.019,300.754,  0.000,  0.000
  0.019,300.753,  0.000,  0.000
  0.019,300.728,  0.000,  0.000
  0.019,300.700,  0.000,  0.000
  0.019,300.688,  0.001,  0.000
  0.019,300.692,  0.001,  0.000
  0.019,300.718,  0.001,  0.000
  0.019,300.708,  0.000,  0.000
  0.019,300.591,  0.000,  0.000
  0.018,300.588,  0.000,  0.000
  0.018,300.588,  0.000,  0.000
  0.018,300.593,  0.000,  0.000
  0.019,300.596,  0.000,  0.000
  0.019,300.596,  0.000,  0.000
  0.019,300.606,  0.000,  0.000
  0.019,300.632,  0.000,  0.000
  0.019,300.628,  0.000,  0.000
  0.019,300.532,  0.000,  0.000
  0.019,300.440,  0.000,  0.000
  0.019,300.539,  0.000,  0.000
  0.018,300.716,  0.000,  0.000
  0.019,300.740,  0.000,  0.000
  0.019,300.712,  0.000,  0.000
  0.019,300.735,  0.000,  0.000
  0.019,300.768,  0.000,  0.000
  0.019,300.777,  0.000,  0.000
  0.019,300.765,  0.000,  0.000
  0.019,300.735,  0.000,  0.000
  0.019,300.703,  0.001,  0.000
