  0.020,301.823,  0.000,  0.060
  0.020,301.820,  0.000,  0.060
  0.020,301.818,  0.000,  0.260
  0.020,301.816,  0.000,  0.260
  0.020,301.813,  0.000,  0.260
  0.020,301.811,  0.000,  0.260
  0.020,301.810,  0.000,  0.640
  0.020,301.812,  0.000,  0.640
  0.020,301.812,  0.000,  0.640
  0.020,301.812,  0.000,  1.290
  0.020,301.812,  0.000,  1.290
  0.020,301.812,  0.000,  1.290
  0.020,301.813,  0.000,  1.290
  0.020,301.812,  0.000,  2.600
  0.020,301.810,  0.000,  2.600
  0.020,301.808,  0.000,  2.600
  0.020,301.810,  0.000,  7.260
  0.020,301.810,  0.000,  7.260
  0.020,301.798,  0.000,  7.260
  0.020,301.778,  0.000,  7.260
  0.020,301.765,  0.000, 13.410
  0.020,301.766,  0.000, 13.410
  0.020,301.766,  0.000, 13.410
  0.020,301.783,  0.000, 17.680
  0.020,301.778,  0.000, 17.680
  0.020,301.824,  0.000,  0.000
  0.020,301.822,  0.000,  0.000
  0.020,301.820,  0.000,  0.030
  0.020,301.817,  0.000,  0.030
  0.020,301.816,  0.000,  0.030
  0.020,301.814,  0.000,  0.030
  0.020,301.814,  0.000,  0.260
  0.020,301.814,  0.000,  0.260
  0.020,301.814,  0.000,  0.260
  0.020,301.813,  0.000,  0.750
  0.020,301.814,  0.000,  0.750
  0.020,301.814,  0.000,  0.750
  0.020,301.814,  0.000,  0.750
  0.020,301.814,  0.000,  1.450
  0.020,301.814,  0.000,  1.450
  0.020,301.815,  0.000,  1.450
  0.020,301.810,  0.000,  3.790
  0.020,301.796,  0.000,  3.790
  0.020,301.781,  0.000,  3.790
  0.020,301.776,  0.000,  3.790
  0.020,301.773,  0.000,  8.290
  0.020,301.769,  0.000,  8.290
  0.020,301.765,  0.000,  8.290
  0.020,301.781,  0.000, 11.000
  0.020,301.776,  0.000, 11.000
  0.020,301.826,  0.000,  0.000
  0.020,301.824,  0.000,  0.000
  0.020,301.822,  0.000,  0.030
  0.020,301.821,  0.000,  0.030
  0.020,301.819,  0.000,  0.030
  0.020,301.817,  0.000,  0.030
  0.020,301.816,  0.000,  0.260
  0.020,301.816,  0.000,  0.260
  0.020,301.816,  0.000,  0.260
  0.020,301.816,  0.000,  0.750
  0.020,301.816,  0.000,  0.750
  0.020,301.816,  0.000,  0.750
  0.020,301.817,  0.000,  0.750
  0.020,301.817,  0.000,  1.450
  0.020,301.817,  0.000,  1.450
  0.020,301.816,  0.000,  1.450
  0.020,301.812,  0.000,  3.790
  0.020,301.800,  0.000,  3.790
  0.020,301.791,  0.000,  3.790
  0.020,301.791,  0.000,  3.790
  0.020,301.784,  0.000,  8.290
  0.020,301.771,  0.000,  8.290
  0.020,301.765,  0.000,  8.290
  0.020,301.781,  0.000, 11.000
  0.020,301.774,  0.000, 11.000
  0.020,301.828,  0.000,  0.000
  0.020,301.826,  0.000,  0.000
  0.020,301.826,  0.000,  0.030
  0.020,301.824,  0.000,  0.030
  0.020,301.822,  0.000,  0.030
  0.020,301.819,  0.000,  0.030
  0.020,301.819,  0.000,  0.260
  0.020,301.820,  0.000,  0.260
  0.020,301.820,  0.000,  0.260
  0.020,301.819,  0.000,  0.750
  0.020,301.819,  0.000,  0.750
  0.020,301.820,  0.000,  0.750
  0.020,301.820,  0.000,  0.750
  0.020,301.819,  0.000,  1.450
  0.020,301.818,  0.000,  1.450
  0.020,301.818,  0.000,  1.450
  0.020,301.818,  0.000,  3.790
  0.020,301.811,  0.000,  3.790
  0.020,301.795,  0.000,  3.790
  0.020,301.784,  0.000,  3.790
  0.020,301.780,  0.000,  8.290
  0.020,301.774,  0.000,  8.290
  0.020,301.769,  0.000,  8.290
  0.020,301.780,  0.000, 11.000
  0.020,301.774,  0.000, 11.000
  0.020,301.832,  0.000,  0.000
  0.020,301.831,  0.000,  0.000
  0.020,301.828,  0.000,  0.030
  0.020,301.826,  0.000,  0.030
  0.020,301.824,  0.000,  0.030
  0.020,301.823,  0.000,  0.030
  0.020,301.824,  0.000,  0.260
  0.020,301.823,  0.000,  0.260
  0.020,301.823,  0.000,  0.260
  0.020,301.822,  0.000,  0.750
  0.020,301.823,  0.000,  0.750
  0.020,301.823,  0.000,  0.750
  0.020,301.823,  0.000,  0.750
  0.020,301.822,  0.000,  1.450
  0.020,301.821,  0.000,  1.450
  0.020,301.820,  0.000,  1.450
  0.020,301.820,  0.000,  3.790
  0.020,301.818,  0.000,  3.790
  0.020,301.808,  0.000,  3.790
  0.020,301.792,  0.000,  3.790
  0.020,301.785,  0.000,  8.290
  0.020,301.779,  0.000,  8.290
  0.020,301.773,  0.000,  8.290
  0.020,301.782,  0.000, 11.000
  0.020,301.775,  0.000, 11.000
  0.020,301.836,  0.000,  0.000
  0.020,301.833,  0.000,  0.000
  0.020,301.830,  0.000,  0.000
  0.020,301.829,  0.000,  0.000
  0.020,301.829,  0.000,  0.000
  0.020,301.829,  0.000,  0.000
  0.020,301.828,  0.000,  0.000
  0.020,301.826,  0.000,  0.000
  0.020,301.826,  0.000,  0.000
  0.020,301.826,  0.000,  0.320
  0.020,301.827,  0.000,  0.320
  0.020,301.826,  0.000,  0.320
  0.020,301.825,  0.000,  0.320
  0.020,301.824,  0.000,  0.870
  0.020,301.823,  0.000,  0.870
  0.020,301.823,  0.000,  0.870
  0.020,301.821,  0.000,  1.770
  0.020,301.814,  0.000,  1.770
  0.020,301.803,  0.000,  1.770
  0.020,301.795,  0.000,  1.770
  0.020,301.790,  0.000,  3.520
  0.020,301.784,  0.000,  3.520
  0.020,301.778,  0.000,  3.520
  0.020,301.783,  0.000,  5.390
  0.020,301.776,  0.000,  5.390
  0.021,301.838,  0.000,  0.000
  0.020,301.836,  0.000,  0.000
  0.020,301.835,  0.000,  0.000
  0.020,301.835,  0.000,  0.000
  0.020,301.834,  0.000,  0.000
  0.020,301.832,  0.000,  0.000
