  0.018,300.037,  0.000,  0.000
  0.018,300.022,  0.000,  0.000
  0.018,300.007,  0.000,  0.000
  0.018,299.993,  0.000,  0.000
  0.018,299.980,  0.000,  0.000
  0.018,299.967,  0.000,  0.000
  0.018,299.956,  0.000,  0.000
  0.018,299.945,  0.000,  0.000
  0.018,299.936,  0.000,  0.000
  0.018,299.928,  0.000,  0.080
  0.018,299.921,  0.000,  0.080
  0.018,299.915,  0.000,  0.080
  0.018,299.909,  0.000,  0.080
  0.018,299.903,  0.000,  0.000
  0.018,299.898,  0.000,  0.000
  0.018,299.892,  0.000,  0.000
  0.018,299.886,  0.000,  0.000
  0.018,299.880,  0.000,  0.000
  0.018,299.874,  0.000,  0.000
  0.018,299.866,  0.000,  0.000
  0.018,299.858,  0.000,  0.000
  0.018,299.849,  0.000,  0.000
  0.018,299.838,  0.000,  0.000
  0.018,299.826,  0.000,  0.000
  0.018,299.812,  0.000,  0.000
  0.018,300.000,  0.000,  0.000
  0.018,299.986,  0.000,  0.000
  0.018,299.972,  0.000,  0.000
  0.018,299.958,  0.000,  0.000
  0.018,299.946,  0.000,  0.000
  0.018,299.934,  0.000,  0.000
  0.018,299.924,  0.000,  0.070
  0.018,299.915,  0.000,  0.070
  0.018,299.907,  0.000,  0.070
  0.018,299.900,  0.000,  0.040
  0.018,299.895,  0.000,  0.040
  0.018,299.890,  0.000,  0.040
  0.018,299.886,  0.000,  0.040
  0.018,299.882,  0.000,  0.000
  0.018,299.878,  0.000,  0.000
  0.018,299.875,  0.000,  0.000
  0.018,299.871,  0.000,  0.000
  0.018,299.867,  0.000,  0.000
  0.018,299.862,  0.000,  0.000
  0.018,299.856,  0.000,  0.000
  0.018,299.850,  0.000,  0.000
  0.018,299.842,  0.000,  0.000
  0.018,299.833,  0.000,  0.000
  0.018,299.823,  0.000,  0.000
  0.018,299.810,  0.000,  0.000
  0.018,299.964,  0.000,  0.000
  0.018,299.950,  0.000,  0.000
  0.018,299.937,  0.000,  0.000
  0.018,299.925,  0.000,  0.000
  0.018,299.914,  0.000,  0.000
  0.018,299.903,  0.000,  0.000
  0.018,299.893,  0.000,  0.070
  0.018,299.885,  0.000,  0.070
  0.018,299.878,  0.000,  0.070
  0.018,299.873,  0.000,  0.040
  0.018,299.869,  0.000,  0.040
