  0.015,297.672,  0.000,  0.000
  0.015,297.660,  0.000,  0.000
  0.015,297.641,  0.000,  0.000
  0.015,297.637,  0.000,  0.000
  0.015,297.657,  0.000,  0.000
  0.015,297.663,  0.000,  0.000
  0.015,297.646,  0.000,  0.000
  0.015,297.623,  0.000,  0.000
  0.015,297.599,  0.000,  0.000
  0.015,297.579,  0.000,  0.000
  0.015,297.579,  0.000,  0.000
  0.015,297.590,  0.000,  0.000
  0.015,297.589,  0.000,  0.000
  0.015,297.581,  0.000,  0.000
  0.015,297.563,  0.000,  0.000
  0.015,297.544,  0.000,  0.000
  0.015,297.526,  0.000,  0.000
  0.015,297.516,  0.000,  0.000
  0.015,297.505,  0.000,  0.000
  0.015,297.475,  0.000,  0.000
  0.015,297.437,  0.000,  0.000
  0.014,297.408,  0.000,  0.000
  0.015,297.417,  0.000,  0.000
  0.015,297.464,  0.000,  0.000
  0.015,297.480,  0.000,  0.000
  0.015,297.723,  0.000,  0.000
  0.015,297.712,  0.000,  0.000
  0.015,297.692,  0.000,  0.000
  0.015,297.683,  0.000,  0.000
  0.015,297.702,  0.000,  0.000
  0.015,297.714,  0.000,  0.000
  0.015,297.705,  0.000,  0.000
  0.015,297.679,  0.000,  0.000
  0.015,297.656,  0.000,  0.000
  0.015,297.645,  0.000,  0.000
  0.015,297.635,  0.000,  0.000
  0.015,297.619,  0.000,  0.000
  0.015,297.602,  0.000,  0.000
  0.015,297.581,  0.000,  0.000
  0.015,297.556,  0.000,  0.000
  0.015,297.535,  0.000,  0.000
  0.014,297.522,  0.000,  0.000
  0.014,297.524,  0.000,  0.000
  0.015,297.535,  0.000,  0.000
  0.015,297.529,  0.000,  0.000
  0.015,297.480,  0.000,  0.000
  0.015,297.418,  0.000,  0.000
  0.014,297.407,  0.000,  0.000
  0.014,297.468,  0.000,  0.000
  0.015,297.478,  0.000,  0.000
  0.015,297.764,  0.000,  0.000
  0.015,297.756,  0.000,  0.000
  0.015,297.750,  0.000,  0.000
  0.015,297.737,  0.000,  0.000
  0.015,297.732,  0.000,  0.000
  0.015,297.732,  0.000,  0.000
  0.015,297.723,  0.000,  0.000
  0.015,297.705,  0.000,  0.000
  0.015,297.684,  0.000,  0.000
  0.015,297.668,  0.000,  0.000
  0.015,297.640,  0.000,  0.000
  0.015,297.610,  0.000,  0.000
  0.015,297.592,  0.000,  0.000
  0.015,297.586,  0.000,  0.000
  0.015,297.587,  0.000,  0.000
  0.015,297.585,  0.000,  0.000
  0.015,297.564,  0.000,  0.000
  0.015,297.540,  0.000,  0.000
  0.015,297.538,  0.000,  0.000
  0.015,297.554,  0.000,  0.000
  0.015,297.528,  0.000,  0.000
  0.015,297.469,  0.000,  0.000
  0.015,297.442,  0.000,  0.000
  0.014,297.463,  0.000,  0.000
