  0.014,298.273,  0.000,  0.000
  0.014,298.286,  0.000,  0.000
  0.014,298.298,  0.000,  0.000
  0.014,298.311,  0.000,  0.000
  0.014,298.325,  0.000,  0.000
  0.014,298.339,  0.000,  0.000
  0.014,298.354,  0.000,  0.000
  0.014,298.371,  0.000,  0.000
  0.014,298.387,  0.000,  0.000
  0.014,298.403,  0.000,  0.000
  0.014,298.417,  0.000,  0.000
  0.014,298.432,  0.000,  0.000
  0.014,298.446,  0.000,  0.000
  0.014,298.460,  0.000,  0.000
  0.014,298.475,  0.000,  0.000
  0.014,298.489,  0.000,  0.000
  0.014,298.504,  0.000,  0.000
  0.014,298.518,  0.000,  0.000
  0.014,298.532,  0.000,  0.000
  0.014,298.545,  0.000,  0.000
  0.014,298.559,  0.000,  0.000
  0.014,298.571,  0.000,  0.000
  0.014,298.584,  0.000,  0.000
  0.014,298.614,  0.000,  0.000
  0.014,298.624,  0.000,  0.000
  0.014,298.294,  0.000,  0.000
  0.014,298.307,  0.000,  0.000
  0.014,298.320,  0.000,  0.000
  0.014,298.333,  0.000,  0.000
  0.014,298.346,  0.000,  0.000
  0.014,298.360,  0.000,  0.000
  0.014,298.375,  0.000,  0.000
  0.014,298.391,  0.000,  0.000
  0.014,298.407,  0.000,  0.000
  0.014,298.422,  0.000,  0.000
  0.014,298.437,  0.000,  0.000
  0.014,298.451,  0.000,  0.000
  0.014,298.465,  0.000,  0.000
  0.014,298.479,  0.000,  0.000
  0.014,298.493,  0.000,  0.000
  0.014,298.507,  0.000,  0.000
  0.014,298.521,  0.000,  0.000
  0.014,298.535,  0.000,  0.000
  0.014,298.548,  0.000,  0.000
  0.014,298.561,  0.000,  0.000
  0.014,298.574,  0.000,  0.000
  0.014,298.586,  0.000,  0.000
  0.014,298.598,  0.000,  0.000
  0.014,298.627,  0.000,  0.000
  0.014,298.636,  0.000,  0.000
  0.014,298.315,  0.000,  0.000
  0.014,298.328,  0.000,  0.000
  0.014,298.341,  0.000,  0.000
  0.014,298.354,  0.000,  0.000
  0.014,298.367,  0.000,  0.000
  0.014,298.380,  0.000,  0.000
  0.014,298.395,  0.000,  0.000
  0.014,298.411,  0.000,  0.000
  0.014,298.426,  0.000,  0.000
  0.014,298.441,  0.000,  0.000
  0.014,298.455,  0.000,  0.000
  0.014,298.469,  0.000,  0.000
  0.014,298.482,  0.000,  0.000
  0.014,298.496,  0.000,  0.000
  0.014,298.510,  0.000,  0.000
  0.014,298.524,  0.000,  0.000
  0.014,298.537,  0.000,  0.000
  0.014,298.550,  0.000,  0.000
  0.014,298.563,  0.000,  0.000
  0.014,298.576,  0.000,  0.000
  0.014,298.588,  0.000,  0.000
  0.014,298.599,  0.000,  0.000
  0.014,298.611,  0.000,  0.000
  0.014,298.637,  0.000,  0.000
  0.014,298.645,  0.000,  0.000
  0.014,298.336,  0.000,  0.000
  0.014,298.348,  0.000,  0.000
  0.014,298.361,  0.000,  0.000
  0.014,298.374,  0.000,  0.000
  0.014,298.387,  0.000,  0.000
  0.014,298.400,  0.000,  0.000
  0.014,298.414,  0.000,  0.000
  0.014,298.429,  0.000,  0.000
  0.014,298.444,  0.000,  0.000
  0.014,298.459,  0.000,  0.000
  0.014,298.472,  0.000,  0.000
  0.014,298.486,  0.000,  0.000
  0.014,298.499,  0.000,  0.000
  0.014,298.512,  0.000,  0.000
  0.014,298.526,  0.000,  0.000
  0.014,298.539,  0.000,  0.000
  0.014,298.552,  0.000,  0.000
  0.014,298.565,  0.000,  0.000
  0.014,298.577,  0.000,  0.000
  0.014,298.589,  0.000,  0.000
  0.014,298.600,  0.000,  0.000
  0.014,298.612,  0.000,  0.000
  0.014,298.622,  0.000,  0.000
  0.014,298.646,  0.000,  0.000
  0.014,298.653,  0.000,  0.000
  0.014,298.356,  0.000,  0.000
  0.014,298.368,  0.000,  0.000
  0.014,298.380,  0.000,  0.000
  0.014,298.393,  0.000,  0.000
  0.014,298.406,  0.000,  0.000
  0.014,298.418,  0.000,  0.000
  0.014,298.432,  0.000,  0.000
  0.014,298.447,  0.000,  0.000
  0.014,298.462,  0.000,  0.000
  0.014,298.476,  0.000,  0.000
  0.014,298.489,  0.000,  0.000
  0.014,298.502,  0.000,  0.000
  0.014,298.515,  0.000,  0.000
  0.014,298.528,  0.000,  0.000
  0.014,298.541,  0.000,  0.000
  0.014,298.554,  0.000,  0.000
  0.014,298.566,  0.000,  0.000
  0.014,298.578,  0.000,  0.000
  0.014,298.590,  0.000,  0.000
  0.014,298.601,  0.000,  0.000
  0.014,298.612,  0.000,  0.000
  0.014,298.622,  0.000,  0.000
  0.014,298.632,  0.000,  0.000
  0.014,298.653,  0.000,  0.000
  0.014,298.660,  0.000,  0.000
  0.014,298.374,  0.000,  0.000
  0.014,298.387,  0.000,  0.000
  0.014,298.399,  0.000,  0.000
  0.014,298.411,  0.000,  0.000
  0.014,298.424,  0.000,  0.000
  0.014,298.436,  0.000,  0.000
  0.014,298.450,  0.000,  0.000
  0.014,298.464,  0.000,  0.000
  0.014,298.478,  0.000,  0.000
  0.014,298.492,  0.000,  0.000
  0.014,298.505,  0.000,  0.000
  0.014,298.517,  0.000,  0.000
  0.014,298.530,  0.000,  0.000
  0.014,298.543,  0.000,  0.000
  0.014,298.555,  0.000,  0.000
  0.014,298.568,  0.000,  0.000
  0.014,298.580,  0.000,  0.000
  0.014,298.591,  0.000,  0.000
  0.014,298.602,  0.000,  0.000
  0.014,298.613,  0.000,  0.000
  0.014,298.623,  0.000,  0.000
  0.014,298.632,  0.000,  0.000
  0.014,298.641,  0.000,  0.000
  0.014,298.659,  0.000,  0.000
  0.014,298.665,  0.000,  0.000
  0.014,298.393,  0.000,  0.000
  0.014,298.405,  0.000,  0.000
  0.014,298.417,  0.000,  0.000
  0.014,298.429,  0.000,  0.000
  0.014,298.441,  0.000,  0.000
  0.014,298.453,  0.000,  0.000
  0.014,298.466,  0.000,  0.000
  0.014,298.480,  0.000,  0.000
  0.014,298.494,  0.000,  0.000
  0.014,298.507,  0.000,  0.000
  0.014,298.520,  0.000,  0.000
  0.014,298.532,  0.000,  0.000
  0.014,298.544,  0.000,  0.000
  0.014,298.556,  0.000,  0.000
  0.014,298.569,  0.000,  0.000
  0.014,298.580,  0.000,  0.000
  0.014,298.592,  0.000,  0.000
  0.014,298.603,  0.000,  0.000
  0.014,298.613,  0.000,  0.000
  0.014,298.623,  0.000,  0.000
  0.014,298.633,  0.000,  0.000
  0.014,298.641,  0.000,  0.000
  0.014,298.650,  0.000,  0.000
  0.014,298.664,  0.000,  0.000
  0.014,298.669,  0.000,  0.000
  0.014,298.410,  0.000,  0.000
  0.014,298.422,  0.000,  0.000
  0.014,298.434,  0.000,  0.000
  0.014,298.445,  0.000,  0.000
  0.014,298.457,  0.000,  0.000
  0.014,298.469,  0.000,  0.000
  0.014,298.482,  0.000,  0.000
  0.014,298.496,  0.000,  0.000
  0.014,298.509,  0.000,  0.000
  0.014,298.521,  0.000,  0.000
  0.014,298.534,  0.000,  0.000
  0.014,298.546,  0.000,  0.000
  0.014,298.557,  0.000,  0.000
  0.014,298.569,  0.000,  0.000
  0.014,298.581,  0.000,  0.000
  0.014,298.592,  0.000,  0.000
  0.014,298.603,  0.000,  0.000
  0.014,298.614,  0.000,  0.000
  0.014,298.623,  0.000,  0.000
  0.014,298.633,  0.000,  0.000
  0.014,298.642,  0.000,  0.000
  0.014,298.650,  0.000,  0.000
  0.014,298.657,  0.000,  0.000
  0.014,298.669,  0.000,  0.000
  0.014,298.673,  0.000,  0.000
  0.014,298.426,  0.000,  0.000
  0.014,298.438,  0.000,  0.000
  0.014,298.450,  0.000,  0.000
  0.014,298.462,  0.000,  0.000
  0.014,298.473,  0.000,  0.000
  0.014,298.485,  0.000,  0.000
  0.014,298.497,  0.000,  0.000
  0.014,298.510,  0.000,  0.000
  0.014,298.523,  0.000,  0.000
  0.014,298.535,  0.000,  0.000
  0.014,298.547,  0.000,  0.000
  0.014,298.558,  0.000,  0.000
  0.014,298.570,  0.000,  0.000
  0.014,298.581,  0.000,  0.000
  0.014,298.592,  0.000,  0.000
  0.014,298.603,  0.000,  0.000
  0.014,298.614,  0.000,  0.000
  0.014,298.623,  0.000,  0.000
  0.014,298.633,  0.000,  0.000
  0.014,298.641,  0.000,  0.000
  0.014,298.650,  0.000,  0.000
  0.014,298.657,  0.000,  0.000
  0.014,298.664,  0.000,  0.000
  0.014,298.672,  0.000,  0.000
  0.014,298.676,  0.000,  0.000
  0.014,298.442,  0.000,  0.000
  0.014,298.454,  0.000,  0.000
  0.014,298.465,  0.000,  0.000
  0.014,298.477,  0.000,  0.000
  0.014,298.488,  0.000,  0.000
  0.014,298.499,  0.000,  0.000
  0.014,298.511,  0.000,  0.000
  0.014,298.524,  0.000,  0.000
  0.014,298.536,  0.000,  0.000
  0.014,298.547,  0.000,  0.000
  0.014,298.558,  0.000,  0.000
  0.014,298.569,  0.000,  0.000
  0.014,298.580,  0.000,  0.000
  0.014,298.591,  0.000,  0.000
  0.014,298.602,  0.000,  0.000
  0.014,298.612,  0.000,  0.000
  0.014,298.622,  0.000,  0.000
  0.014,298.632,  0.000,  0.000
  0.014,298.641,  0.000,  0.000
  0.014,298.649,  0.000,  0.000
  0.014,298.656,  0.000,  0.000
  0.014,298.663,  0.000,  0.000
  0.014,298.669,  0.000,  0.000
  0.014,298.675,  0.000,  0.000
  0.014,298.678,  0.000,  0.000
  0.014,298.455,  0.000,  0.000
  0.014,298.466,  0.000,  0.000
  0.014,298.478,  0.000,  0.000
  0.014,298.489,  0.000,  0.000
  0.014,298.501,  0.000,  0.000
  0.014,298.512,  0.000,  0.000
  0.014,298.524,  0.000,  0.000
  0.014,298.535,  0.000,  0.000
  0.014,298.546,  0.000,  0.000
  0.014,298.556,  0.000,  0.000
  0.014,298.567,  0.000,  0.000
  0.014,298.578,  0.000,  0.000
  0.014,298.588,  0.000,  0.000
  0.014,298.599,  0.000,  0.000
  0.014,298.609,  0.000,  0.000
  0.014,298.619,  0.000,  0.000
  0.014,298.629,  0.000,  0.000
  0.014,298.639,  0.000,  0.000
  0.014,298.648,  0.000,  0.000
  0.014,298.656,  0.000,  0.000
  0.014,298.662,  0.000,  0.000
  0.014,298.668,  0.000,  0.000
  0.014,298.673,  0.000,  0.000
  0.014,298.677,  0.000,  0.000
  0.014,298.680,  0.000,  0.000
  0.014,298.468,  0.000,  0.000
  0.014,298.479,  0.000,  0.000
  0.014,298.490,  0.000,  0.000
  0.014,298.501,  0.000,  0.000
  0.014,298.512,  0.000,  0.000
  0.014,298.523,  0.000,  0.000
  0.014,298.534,  0.000,  0.000
  0.014,298.545,  0.000,  0.000
  0.014,298.555,  0.000,  0.000
  0.014,298.565,  0.000,  0.000
  0.014,298.575,  0.000,  0.000
  0.014,298.585,  0.000,  0.000
  0.014,298.595,  0.000,  0.000
  0.014,298.605,  0.000,  0.000
  0.014,298.614,  0.000,  0.000
  0.014,298.624,  0.000,  0.000
  0.014,298.633,  0.000,  0.000
  0.014,298.642,  0.000,  0.000
  0.014,298.650,  0.000,  0.000
  0.014,298.658,  0.000,  0.000
  0.014,298.664,  0.000,  0.000
  0.014,298.670,  0.000,  0.000
  0.014,298.674,  0.000,  0.000
  0.014,298.678,  0.000,  0.000
  0.014,298.681,  0.000,  0.000
  0.014,298.480,  0.000,  0.000
  0.014,298.491,  0.000,  0.000
  0.014,298.502,  0.000,  0.000
  0.014,298.512,  0.000,  0.000
  0.014,298.523,  0.000,  0.000
  0.014,298.534,  0.000,  0.000
  0.014,298.544,  0.000,  0.000
  0.014,298.554,  0.000,  0.000
