  0.016,299.074,  0.000,  0.000
  0.016,299.083,  0.000,  0.000
  0.016,299.092,  0.000,  0.000
  0.016,299.091,  0.000,  0.000
  0.016,299.085,  0.000,  0.000
  0.016,299.084,  0.000,  0.000
  0.016,299.090,  0.000,  0.000
  0.016,299.079,  0.000,  0.000
  0.016,299.072,  0.000,  0.000
  0.016,299.071,  0.000,  0.000
  0.016,299.078,  0.000,  0.000
  0.016,299.087,  0.000,  0.000
  0.016,299.090,  0.000,  0.000
  0.016,299.095,  0.000,  0.000
  0.016,299.095,  0.000,  0.000
  0.016,299.088,  0.000,  0.000
  0.016,299.092,  0.000,  0.000
  0.016,299.109,  0.000,  0.000
  0.016,299.114,  0.000,  0.000
  0.016,299.104,  0.000,  0.000
  0.016,299.094,  0.000,  0.000
  0.016,299.095,  0.000,  0.000
  0.016,299.110,  0.000,  0.000
  0.016,299.143,  0.000,  0.000
  0.016,299.126,  0.000,  0.000
  0.016,299.094,  0.000,  0.000
  0.016,299.096,  0.000,  0.000
  0.016,299.089,  0.000,  0.000
  0.016,299.088,  0.000,  0.000
  0.016,299.103,  0.000,  0.000
  0.016,299.099,  0.000,  0.000
  0.016,299.094,  0.000,  0.000
  0.016,299.085,  0.000,  0.000
  0.016,299.077,  0.000,  0.000
  0.016,299.075,  0.000,  0.000
  0.016,299.080,  0.000,  0.000
  0.016,299.090,  0.000,  0.000
  0.016,299.094,  0.000,  0.000
  0.016,299.094,  0.000,  0.000
  0.016,299.098,  0.000,  0.000
  0.016,299.103,  0.000,  0.000
  0.016,299.107,  0.000,  0.000
  0.016,299.112,  0.000,  0.000
  0.016,299.116,  0.000,  0.000
  0.016,299.120,  0.000,  0.000
  0.016,299.124,  0.000,  0.000
  0.016,299.125,  0.000,  0.000
  0.016,299.108,  0.000,  0.000
  0.017,299.124,  0.000,  0.000
  0.017,299.143,  0.000,  0.000
  0.016,299.109,  0.000,  0.000
  0.016,299.100,  0.000,  0.000
  0.016,299.093,  0.000,  0.000
  0.016,299.108,  0.000,  0.000
  0.016,299.108,  0.000,  0.000
  0.016,299.112,  0.000,  0.000
  0.016,299.113,  0.000,  0.000
  0.016,299.106,  0.000,  0.000
  0.016,299.094,  0.000,  0.000
  0.016,299.086,  0.000,  0.000
  0.016,299.088,  0.000,  0.000
  0.016,299.095,  0.000,  0.000
  0.016,299.098,  0.000,  0.000
  0.016,299.100,  0.000,  0.000
  0.016,299.101,  0.000,  0.000
  0.016,299.108,  0.000,  0.000
  0.016,299.116,  0.000,  0.000
  0.016,299.124,  0.000,  0.000
  0.016,299.127,  0.000,  0.000
  0.016,299.131,  0.000,  0.000
  0.016,299.138,  0.000,  0.000
  0.016,299.145,  0.000,  0.000
  0.016,299.134,  0.000,  0.000
  0.017,299.129,  0.000,  0.000
  0.017,299.115,  0.000,  0.000
  0.016,299.096,  0.000,  0.000
  0.016,299.105,  0.000,  0.000
  0.016,299.102,  0.000,  0.000
  0.016,299.104,  0.000,  0.000
  0.016,299.108,  0.000,  0.000
  0.016,299.116,  0.000,  0.000
  0.016,299.122,  0.000,  0.000
  0.016,299.120,  0.000,  0.000
  0.016,299.114,  0.000,  0.000
  0.016,299.107,  0.000,  0.000
  0.016,299.100,  0.000,  0.000
  0.016,299.098,  0.000,  0.000
  0.016,299.102,  0.000,  0.000
  0.016,299.107,  0.000,  0.000
  0.016,299.108,  0.000,  0.000
  0.016,299.113,  0.000,  0.000
  0.016,299.122,  0.000,  0.000
  0.016,299.131,  0.000,  0.000
  0.016,299.139,  0.000,  0.000
  0.016,299.144,  0.000,  0.000
  0.016,299.149,  0.000,  0.000
  0.016,299.154,  0.000,  0.000
  0.016,299.146,  0.000,  0.000
  0.017,299.140,  0.000,  0.000
  0.017,299.126,  0.000,  0.000
  0.016,299.086,  0.000,  0.000
  0.016,299.090,  0.000,  0.000
  0.016,299.094,  0.000,  0.000
  0.016,299.101,  0.000,  0.000
  0.016,299.109,  0.000,  0.000
  0.016,299.113,  0.000,  0.000
  0.016,299.115,  0.000,  0.000
  0.016,299.115,  0.000,  0.000
  0.016,299.112,  0.000,  0.000
  0.016,299.107,  0.000,  0.000
  0.016,299.102,  0.000,  0.000
  0.016,299.094,  0.000,  0.000
  0.016,299.087,  0.000,  0.000
  0.016,299.090,  0.000,  0.000
  0.016,299.101,  0.000,  0.000
  0.016,299.112,  0.000,  0.000
  0.016,299.119,  0.000,  0.000
  0.016,299.132,  0.000,  0.000
  0.016,299.149,  0.000,  0.000
  0.016,299.156,  0.000,  0.000
  0.016,299.157,  0.000,  0.000
  0.016,299.160,  0.000,  0.000
  0.016,299.164,  0.000,  0.000
  0.016,299.160,  0.000,  0.000
  0.017,299.133,  0.000,  0.000
  0.016,299.093,  0.000,  0.000
  0.016,299.095,  0.000,  0.000
  0.016,299.098,  0.000,  0.000
  0.016,299.102,  0.000,  0.000
  0.016,299.109,  0.000,  0.000
  0.016,299.116,  0.000,  0.000
  0.016,299.119,  0.000,  0.000
  0.016,299.116,  0.000,  0.000
  0.016,299.110,  0.000,  0.000
  0.016,299.099,  0.000,  0.000
  0.016,299.080,  0.000,  0.000
  0.016,299.069,  0.000,  0.000
  0.016,299.071,  0.000,  0.000
  0.016,299.075,  0.000,  0.000
  0.016,299.077,  0.000,  0.000
  0.016,299.088,  0.000,  0.000
  0.016,299.116,  0.000,  0.000
  0.016,299.128,  0.000,  0.000
  0.016,299.151,  0.000,  0.000
  0.016,299.165,  0.000,  0.000
  0.016,299.171,  0.000,  0.000
  0.016,299.171,  0.000,  0.000
  0.016,299.171,  0.000,  0.000
  0.016,299.180,  0.000,  0.000
  0.017,299.162,  0.000,  0.000
  0.016,299.090,  0.000,  0.000
  0.016,299.095,  0.000,  0.000
  0.016,299.099,  0.000,  0.000
  0.016,299.103,  0.000,  0.000
  0.016,299.108,  0.000,  0.000
  0.016,299.111,  0.000,  0.000
  0.016,299.112,  0.000,  0.000
  0.016,299.112,  0.000,  0.000
  0.016,299.109,  0.000,  0.000
  0.016,299.101,  0.000,  0.000
  0.016,299.093,  0.000,  0.000
  0.016,299.087,  0.000,  0.000
  0.016,299.079,  0.000,  0.000
  0.016,299.072,  0.000,  0.000
  0.016,299.078,  0.000,  0.000
  0.016,299.092,  0.000,  0.000
  0.016,299.109,  0.000,  0.000
  0.016,299.125,  0.000,  0.000
  0.016,299.144,  0.000,  0.000
  0.016,299.161,  0.000,  0.000
  0.016,299.175,  0.000,  0.000
  0.016,299.182,  0.000,  0.000
  0.016,299.182,  0.000,  0.000
  0.016,299.188,  0.000,  0.000
  0.017,299.182,  0.000,  0.000
  0.016,299.088,  0.000,  0.000
  0.016,299.097,  0.000,  0.000
  0.016,299.099,  0.000,  0.000
  0.016,299.103,  0.000,  0.000
  0.016,299.107,  0.000,  0.000
  0.016,299.108,  0.000,  0.000
  0.016,299.109,  0.000,  0.000
  0.016,299.107,  0.000,  0.000
  0.016,299.102,  0.000,  0.000
  0.016,299.096,  0.000,  0.000
  0.016,299.090,  0.000,  0.000
  0.016,299.088,  0.000,  0.000
  0.016,299.090,  0.000,  0.000
  0.016,299.093,  0.000,  0.000
  0.016,299.095,  0.000,  0.000
  0.016,299.092,  0.000,  0.000
  0.016,299.098,  0.000,  0.000
  0.016,299.123,  0.000,  0.000
  0.016,299.140,  0.000,  0.000
  0.016,299.150,  0.000,  0.000
  0.016,299.168,  0.000,  0.000
  0.016,299.185,  0.000,  0.000
  0.016,299.189,  0.000,  0.000
  0.016,299.193,  0.000,  0.000
  0.017,299.188,  0.000,  0.000
  0.016,299.101,  0.000,  0.000
  0.016,299.100,  0.000,  0.000
  0.016,299.096,  0.000,  0.000
  0.016,299.106,  0.000,  0.000
  0.016,299.108,  0.000,  0.000
  0.016,299.106,  0.000,  0.000
  0.016,299.104,  0.000,  0.000
  0.016,299.100,  0.000,  0.000
  0.016,299.097,  0.000,  0.000
  0.016,299.095,  0.000,  0.000
  0.016,299.092,  0.000,  0.000
  0.016,299.088,  0.000,  0.000
  0.016,299.086,  0.000,  0.000
  0.017,299.083,  0.000,  0.000
  0.017,299.077,  0.000,  0.000
  0.016,299.079,  0.000,  0.000
  0.016,299.097,  0.000,  0.000
  0.016,299.121,  0.000,  0.000
  0.016,299.124,  0.000,  0.000
  0.016,299.137,  0.000,  0.000
  0.016,299.160,  0.000,  0.000
  0.016,299.177,  0.000,  0.000
  0.016,299.190,  0.000,  0.000
  0.017,299.198,  0.000,  0.000
  0.017,299.195,  0.000,  0.000
  0.016,299.106,  0.000,  0.000
  0.016,299.107,  0.000,  0.000
  0.016,299.105,  0.000,  0.000
  0.016,299.105,  0.000,  0.000
  0.016,299.116,  0.000,  0.000
  0.016,299.113,  0.000,  0.000
  0.016,299.107,  0.000,  0.000
  0.016,299.102,  0.000,  0.000
  0.016,299.094,  0.000,  0.000
  0.016,299.088,  0.000,  0.000
  0.016,299.094,  0.000,  0.000
  0.017,299.105,  0.000,  0.000
  0.017,299.106,  0.000,  0.000
  0.016,299.092,  0.000,  0.000
  0.016,299.079,  0.000,  0.000
  0.016,299.091,  0.000,  0.000
  0.017,299.111,  0.000,  0.000
  0.016,299.113,  0.000,  0.000
  0.016,299.114,  0.000,  0.000
  0.016,299.131,  0.000,  0.000
  0.016,299.150,  0.000,  0.000
  0.016,299.166,  0.000,  0.000
  0.016,299.184,  0.000,  0.000
  0.016,299.197,  0.000,  0.000
  0.017,299.196,  0.000,  0.000
  0.016,299.118,  0.000,  0.000
  0.016,299.110,  0.000,  0.000
  0.016,299.115,  0.000,  0.000
  0.016,299.120,  0.000,  0.000
  0.016,299.121,  0.000,  0.000
  0.016,299.117,  0.000,  0.000
  0.016,299.110,  0.000,  0.000
  0.016,299.106,  0.000,  0.000
  0.016,299.109,  0.000,  0.000
  0.016,299.107,  0.000,  0.000
  0.017,299.101,  0.000,  0.000
  0.017,299.097,  0.000,  0.000
  0.017,299.096,  0.000,  0.000
  0.017,299.093,  0.000,  0.000
  0.017,299.096,  0.000,  0.000
  0.017,299.102,  0.000,  0.000
  0.017,299.104,  0.000,  0.000
  0.017,299.102,  0.000,  0.000
  0.017,299.106,  0.000,  0.000
  0.017,299.125,  0.000,  0.000
  0.017,299.138,  0.000,  0.000
  0.016,299.147,  0.000,  0.000
  0.016,299.161,  0.000,  0.000
  0.016,299.179,  0.000,  0.000
  0.017,299.190,  0.000,  0.000
  0.016,299.137,  0.000,  0.000
  0.016,299.130,  0.000,  0.000
  0.016,299.120,  0.000,  0.000
  0.016,299.124,  0.000,  0.000
  0.016,299.125,  0.000,  0.000
  0.016,299.119,  0.000,  0.000
  0.017,299.118,  0.000,  0.000
  0.017,299.118,  0.000,  0.000
  0.017,299.110,  0.000,  0.000
  0.017,299.101,  0.000,  0.000
  0.017,299.096,  0.000,  0.000
  0.017,299.092,  0.000,  0.000
  0.017,299.092,  0.000,  0.000
  0.017,299.094,  0.000,  0.000
  0.017,299.102,  0.000,  0.000
  0.017,299.104,  0.000,  0.000
  0.017,299.104,  0.000,  0.000
  0.017,299.106,  0.000,  0.000
  0.017,299.109,  0.000,  0.000
  0.017,299.117,  0.000,  0.000
  0.017,299.129,  0.000,  0.000
  0.017,299.139,  0.000,  0.000
  0.017,299.146,  0.000,  0.000
  0.017,299.155,  0.000,  0.000
  0.017,299.167,  0.000,  0.000
  0.016,299.148,  0.000,  0.000
  0.016,299.151,  0.000,  0.000
  0.016,299.142,  0.000,  0.000
  0.016,299.129,  0.000,  0.000
  0.017,299.132,  0.000,  0.000
  0.017,299.134,  0.000,  0.000
  0.017,299.122,  0.000,  0.000
  0.017,299.107,  0.000,  0.000
  0.017,299.104,  0.000,  0.000
  0.017,299.108,  0.000,  0.000
  0.017,299.109,  0.000,  0.000
  0.017,299.094,  0.000,  0.000
  0.017,299.085,  0.000,  0.000
  0.017,299.085,  0.000,  0.000
  0.017,299.082,  0.000,  0.000
  0.017,299.083,  0.000,  0.000
  0.017,299.094,  0.000,  0.000
  0.017,299.109,  0.000,  0.000
  0.017,299.109,  0.000,  0.000
  0.017,299.107,  0.000,  0.000
  0.017,299.122,  0.000,  0.000
  0.017,299.134,  0.000,  0.000
  0.017,299.136,  0.000,  0.000
  0.017,299.142,  0.000,  0.000
  0.017,299.145,  0.000,  0.000
  0.017,299.154,  0.000,  0.000
  0.016,299.156,  0.000,  0.000
  0.016,299.158,  0.000,  0.000
  0.017,299.144,  0.000,  0.000
  0.017,299.131,  0.000,  0.000
  0.017,299.129,  0.000,  0.000
  0.017,299.122,  0.000,  0.000
  0.017,299.110,  0.000,  0.000
  0.017,299.095,  0.000,  0.000
  0.017,299.096,  0.000,  0.000
  0.017,299.113,  0.000,  0.000
  0.017,299.122,  0.000,  0.000
  0.017,299.120,  0.000,  0.000
  0.017,299.104,  0.000,  0.000
  0.017,299.084,  0.000,  0.000
  0.017,299.074,  0.000,  0.000
  0.017,299.088,  0.000,  0.000
