  0.020,301.170,  0.000,  0.000
  0.020,301.181,  0.000,  0.000
  0.020,301.218,  0.000,  0.000
  0.020,301.293,  0.000,  0.000
  0.020,301.253,  0.000,  0.000
  0.020,301.228,  0.000,  0.000
  0.019,301.272,  0.000,  0.000
  0.020,301.302,  0.000,  0.000
  0.020,301.309,  0.000,  0.000
  0.020,301.287,  0.000,  0.000
  0.020,301.224,  0.000,  0.000
  0.020,301.274,  0.000,  0.000
  0.020,301.288,  0.000,  0.000
  0.020,301.302,  0.000,  0.000
  0.020,301.302,  0.000,  0.000
  0.020,301.382,  0.000,  0.000
  0.020,301.386,  0.000,  0.000
  0.020,301.413,  0.000,  0.000
  0.020,301.416,  0.000,  0.000
  0.020,301.377,  0.000,  0.000
  0.020,301.385,  0.000,  0.000
  0.020,301.460,  0.000,  0.000
  0.021,301.589,  0.000,  0.000
  0.021,301.577,  0.000,  0.000
  0.021,301.607,  0.000,  0.000
  0.020,301.174,  0.000,  0.000
  0.020,301.174,  0.000,  0.000
  0.020,301.198,  0.000,  0.050
  0.020,301.283,  0.000,  0.050
  0.020,301.211,  0.000,  0.050
  0.020,301.268,  0.000,  0.050
  0.019,301.316,  0.000,  0.040
  0.019,301.281,  0.000,  0.040
  0.020,301.253,  0.000,  0.040
  0.020,301.304,  0.000,  0.000
  0.020,301.268,  0.000,  0.000
  0.020,301.297,  0.000,  0.000
  0.020,301.321,  0.000,  0.000
  0.020,301.332,  0.000,  0.000
  0.020,301.325,  0.000,  0.000
  0.020,301.398,  0.000,  0.000
  0.020,301.412,  0.000,  0.000
  0.020,301.448,  0.000,  0.000
  0.020,301.436,  0.000,  0.000
  0.020,301.383,  0.000,  0.000
  0.020,301.463,  0.000,  0.000
  0.020,301.533,  0.000,  0.000
  0.021,301.617,  0.000,  0.000
  0.021,301.636,  0.000,  0.000
  0.021,301.605,  0.000,  0.000
  0.020,301.156,  0.000,  0.000
  0.020,301.220,  0.000,  0.000
  0.020,301.219,  0.000,  0.050
  0.020,301.216,  0.000,  0.050
  0.020,301.236,  0.000,  0.050
  0.019,301.310,  0.000,  0.050
  0.020,301.340,  0.000,  0.040
  0.020,301.296,  0.000,  0.040
  0.020,301.248,  0.000,  0.040
  0.020,301.293,  0.000,  0.000
  0.020,301.355,  0.000,  0.000
  0.020,301.330,  0.000,  0.000
  0.020,301.308,  0.000,  0.000
  0.020,301.297,  0.000,  0.000
  0.020,301.340,  0.000,  0.000
  0.020,301.374,  0.000,  0.000
  0.020,301.469,  0.000,  0.000
  0.020,301.476,  0.000,  0.000
  0.020,301.451,  0.000,  0.000
  0.020,301.450,  0.000,  0.000
  0.020,301.485,  0.000,  0.000
  0.021,301.596,  0.000,  0.000
  0.020,301.564,  0.000,  0.000
  0.020,301.580,  0.000,  0.000
  0.020,301.598,  0.000,  0.000
  0.020,301.147,  0.000,  0.000
  0.020,301.229,  0.000,  0.000
  0.020,301.253,  0.000,  0.050
  0.020,301.218,  0.000,  0.050
  0.019,301.290,  0.000,  0.050
  0.019,301.337,  0.000,  0.050
  0.019,301.334,  0.000,  0.040
  0.020,301.324,  0.000,  0.040
  0.020,301.291,  0.000,  0.040
  0.020,301.292,  0.000,  0.000
  0.020,301.350,  0.000,  0.000
  0.020,301.346,  0.000,  0.000
  0.020,301.325,  0.000,  0.000
  0.020,301.308,  0.000,  0.000
  0.020,301.313,  0.000,  0.000
  0.020,301.393,  0.000,  0.000
  0.020,301.467,  0.000,  0.000
  0.020,301.469,  0.000,  0.000
  0.020,301.466,  0.000,  0.000
  0.020,301.484,  0.000,  0.000
  0.020,301.515,  0.000,  0.000
  0.021,301.616,  0.000,  0.000
  0.020,301.545,  0.000,  0.000
  0.020,301.516,  0.000,  0.000
  0.020,301.609,  0.000,  0.000
  0.020,301.185,  0.000,  0.000
  0.020,301.233,  0.000,  0.000
  0.020,301.251,  0.000,  0.050
  0.019,301.226,  0.000,  0.050
  0.019,301.322,  0.000,  0.050
  0.019,301.345,  0.000,  0.050
  0.019,301.327,  0.000,  0.040
  0.020,301.309,  0.000,  0.040
  0.020,301.337,  0.000,  0.040
  0.020,301.320,  0.000,  0.000
  0.020,301.326,  0.000,  0.000
  0.020,301.369,  0.000,  0.000
  0.020,301.332,  0.000,  0.000
  0.020,301.346,  0.000,  0.000
  0.020,301.361,  0.000,  0.000
  0.020,301.484,  0.000,  0.000
  0.020,301.516,  0.000,  0.000
  0.020,301.491,  0.000,  0.000
  0.020,301.486,  0.000,  0.000
  0.020,301.466,  0.000,  0.000
  0.020,301.539,  0.000,  0.000
  0.020,301.605,  0.000,  0.000
  0.020,301.581,  0.000,  0.000
  0.020,301.510,  0.000,  0.000
  0.021,301.661,  0.000,  0.000
  0.020,301.269,  0.000,  0.080
  0.020,301.339,  0.000,  0.080
  0.020,301.257,  0.000,  0.000
  0.019,301.263,  0.000,  0.000
  0.019,301.332,  0.000,  0.000
  0.019,301.331,  0.000,  0.000
  0.019,301.304,  0.000,  0.000
  0.020,301.291,  0.000,  0.000
  0.020,301.324,  0.000,  0.000
  0.020,301.334,  0.000,  0.040
  0.020,301.318,  0.000,  0.040
  0.020,301.311,  0.000,  0.040
  0.020,301.330,  0.000,  0.040
  0.020,301.395,  0.000,  0.000
  0.020,301.476,  0.000,  0.000
  0.020,301.571,  0.000,  0.000
  0.020,301.606,  0.000,  0.000
  0.020,301.550,  0.000,  0.000
  0.020,301.478,  0.000,  0.000
  0.020,301.483,  0.000,  0.000
  0.020,301.585,  0.000,  0.000
  0.020,301.546,  0.000,  0.000
  0.020,301.294,  0.000,  0.000
  0.020,301.218,  0.000,  0.000
  0.020,301.526,  0.000,  0.000
  0.020,301.129,  0.000,  0.080
  0.020,300.763,  0.000,  0.080
  0.020,301.312,  0.000,  0.000
  0.019,301.291,  0.000,  0.000
  0.019,301.326,  0.000,  0.000
  0.019,301.314,  0.000,  0.000
  0.019,301.304,  0.000,  0.000
  0.020,301.290,  0.000,  0.000
  0.020,301.339,  0.000,  0.000
  0.020,301.361,  0.000,  0.040
  0.020,301.356,  0.000,  0.040
  0.020,301.299,  0.000,  0.040
  0.020,301.321,  0.000,  0.040
  0.020,301.420,  0.000,  0.000
  0.020,301.527,  0.000,  0.000
  0.020,301.602,  0.000,  0.000
  0.020,301.633,  0.000,  0.000
  0.020,301.591,  0.000,  0.000
  0.020,301.508,  0.000,  0.000
  0.020,301.527,  0.000,  0.000
  0.020,301.496,  0.000,  0.000
  0.019,301.346,  0.000,  0.000
  0.020,301.158,  0.000,  0.000
  0.020,301.260,  0.000,  0.000
  0.020,301.418,  0.000,  0.000
  0.020,301.232,  0.002,  0.080
  0.020,301.055,  0.000,  0.080
  0.020,301.379,  0.000,  0.000
  0.019,301.356,  0.000,  0.000
  0.019,301.374,  0.000,  0.000
  0.020,301.372,  0.000,  0.000
  0.020,301.328,  0.000,  0.000
  0.020,301.333,  0.000,  0.000
  0.020,301.393,  0.000,  0.000
  0.020,301.414,  0.000,  0.040
  0.020,301.414,  0.000,  0.040
  0.020,301.347,  0.000,  0.040
  0.019,301.385,  0.000,  0.040
  0.020,301.402,  0.000,  0.000
  0.020,301.515,  0.000,  0.000
  0.020,301.591,  0.000,  0.000
  0.021,301.628,  0.000,  0.000
  0.021,301.650,  0.000,  0.000
  0.020,301.544,  0.000,  0.000
  0.020,301.492,  0.000,  0.000
  0.020,301.510,  0.000,  0.000
  0.020,301.447,  0.000,  0.000
  0.020,301.362,  0.000,  0.000
  0.020,301.444,  0.000,  0.000
  0.020,301.607,  0.000,  0.000
  0.020,301.283,  0.003,  0.080
  0.020,301.266,  0.000,  0.080
  0.020,301.476,  0.000,  0.000
  0.020,301.426,  0.002,  0.000
  0.020,301.399,  0.001,  0.000
  0.020,301.285,  0.000,  0.000
  0.019,301.355,  0.001,  0.000
  0.019,301.367,  0.000,  0.000
  0.020,301.444,  0.000,  0.000
  0.020,301.467,  0.000,  0.040
  0.020,301.457,  0.000,  0.040
  0.020,301.410,  0.000,  0.040
  0.020,301.416,  0.000,  0.040
  0.020,301.455,  0.000,  0.000
  0.020,301.548,  0.000,  0.000
  0.020,301.575,  0.000,  0.000
  0.020,301.604,  0.000,  0.000
  0.021,301.654,  0.000,  0.000
  0.021,301.628,  0.000,  0.000
  0.020,301.519,  0.000,  0.000
  0.020,301.550,  0.000,  0.000
  0.020,301.589,  0.000,  0.000
  0.020,301.599,  0.000,  0.000
  0.020,301.579,  0.000,  0.000
  0.020,301.635,  0.000,  0.000
  0.020,300.929,  0.037,  0.000
  0.021,301.080,  0.001,  0.000
  0.020,301.294,  0.002,  0.010
  0.020,301.464,  0.003,  0.010
  0.020,301.361,  0.006,  0.010
  0.020,301.323,  0.002,  0.010
  0.020,301.406,  0.001,  0.060
  0.020,301.417,  0.000,  0.060
  0.020,301.447,  0.000,  0.060
  0.020,301.488,  0.000,  0.060
  0.020,301.510,  0.000,  0.060
  0.020,301.468,  0.000,  0.060
  0.020,301.451,  0.000,  0.060
  0.019,301.502,  0.000,  0.000
  0.020,301.566,  0.000,  0.000
  0.020,301.598,  0.000,  0.000
  0.020,301.621,  0.000,  0.000
  0.020,301.619,  0.000,  0.000
  0.020,301.570,  0.000,  0.000
  0.020,301.517,  0.000,  0.000
  0.020,301.700,  0.000,  0.000
  0.020,301.709,  0.000,  0.000
  0.020,301.663,  0.000,  0.000
  0.020,301.622,  0.000,  0.000
  0.020,301.605,  0.000,  0.000
  0.020,301.125,  0.113,  0.000
  0.020,300.960,  0.006,  0.000
  0.020,301.408,  0.006,  0.010
  0.020,301.463,  0.008,  0.010
  0.020,301.376,  0.007,  0.010
  0.020,301.344,  0.006,  0.010
  0.020,301.436,  0.001,  0.060
  0.020,301.476,  0.000,  0.060
  0.020,301.456,  0.000,  0.060
  0.019,301.473,  0.000,  0.060
  0.020,301.513,  0.000,  0.060
  0.020,301.543,  0.000,  0.060
  0.019,301.478,  0.000,  0.060
  0.019,301.530,  0.000,  0.000
  0.020,301.556,  0.000,  0.000
  0.020,301.613,  0.000,  0.000
  0.020,301.584,  0.000,  0.000
  0.020,301.561,  0.000,  0.000
  0.019,301.370,  0.000,  0.000
  0.019,301.257,  0.000,  0.000
  0.020,301.689,  0.000,  0.000
  0.020,301.639,  0.000,  0.000
  0.020,301.584,  0.000,  0.000
  0.019,301.534,  0.000,  0.000
  0.019,301.502,  0.000,  0.000
  0.020,301.387,  0.068,  0.000
  0.020,301.306,  0.026,  0.000
  0.020,301.529,  0.068,  0.010
  0.020,301.479,  0.242,  0.010
  0.020,301.392,  0.146,  0.010
  0.019,301.404,  0.071,  0.010
  0.020,301.477,  0.010,  0.060
  0.020,301.540,  0.004,  0.060
  0.020,301.508,  0.002,  0.060
  0.020,301.526,  0.000,  0.060
  0.019,301.517,  0.000,  0.060
  0.020,301.544,  0.000,  0.060
  0.020,301.529,  0.000,  0.060
  0.019,301.505,  0.000,  0.000
  0.019,301.524,  0.000,  0.000
  0.020,301.568,  0.000,  0.000
  0.019,301.457,  0.000,  0.000
  0.019,301.311,  0.000,  0.000
  0.020,301.229,  0.000,  0.000
  0.020,301.300,  0.000,  0.000
  0.020,301.422,  0.000,  0.000
  0.020,301.591,  0.000,  0.000
  0.019,301.506,  0.000,  0.000
  0.019,301.478,  0.000,  0.000
  0.019,301.462,  0.000,  0.000
  0.020,301.464,  0.377,  0.000
  0.020,301.496,  0.435,  0.000
  0.020,301.560,  0.535,  0.010
  0.020,301.536,  2.890,  0.010
  0.020,301.395,  3.671,  0.010
  0.019,301.384,  2.319,  0.010
  0.019,301.516,  0.161,  0.060
  0.020,301.553,  0.018,  0.060
  0.020,301.557,  0.006,  0.060
  0.019,301.378,  0.002,  0.060
  0.020,301.268,  0.000,  0.060
  0.020,301.594,  0.000,  0.060
  0.020,301.555,  0.000,  0.060
  0.020,301.578,  0.000,  0.000
  0.020,301.533,  0.000,  0.000
  0.020,301.546,  0.000,  0.000
  0.020,301.524,  0.000,  0.000
  0.020,301.414,  0.000,  0.000
  0.020,301.372,  0.000,  0.000
  0.020,301.423,  0.000,  0.000
  0.020,301.535,  0.000,  0.000
  0.019,301.537,  0.000,  0.000
  0.019,301.521,  0.000,  0.000
  0.019,301.491,  0.000,  0.000
  0.019,301.469,  0.001,  0.000
  0.020,301.476,  1.265,  0.130
  0.020,301.532,  2.236,  0.130
  0.020,301.553,  2.369,  0.000
  0.020,301.466,  6.601,  0.000
  0.020,301.180, 20.269,  0.000
  0.020,301.206, 20.785,  0.000
  0.019,301.391,  2.713,  0.000
  0.020,301.543,  0.430,  0.000
  0.020,301.579,  0.024,  0.000
  0.020,301.531,  0.006,  0.000
  0.020,301.457,  0.000,  0.000
  0.020,301.572,  0.000,  0.000
  0.020,301.555,  0.000,  0.000
  0.020,301.537,  0.000,  0.000
  0.020,301.602,  0.001,  0.000
  0.020,301.614,  0.000,  0.000
  0.020,301.623,  0.000,  0.020
  0.020,301.648,  0.000,  0.020
  0.020,301.558,  0.000,  0.020
  0.019,301.484,  0.000,  0.020
  0.019,301.493,  0.000,  0.070
  0.019,301.559,  0.000,  0.070
  0.019,301.541,  0.002,  0.070
  0.019,301.489,  0.005,  0.000
  0.019,301.481,  0.005,  0.000
  0.020,301.480,  2.123,  0.130
  0.020,301.571,  4.054,  0.130
  0.020,301.587,  7.681,  0.000
  0.020,301.390, 13.417,  0.000
  0.020,301.023, 27.417,  0.000
  0.020,300.954, 26.851,  0.000
  0.019,301.506,  9.794,  0.000
  0.019,301.470,  4.964,  0.000
  0.020,301.610,  0.356,  0.000
  0.020,301.572,  0.032,  0.000
  0.020,301.591,  0.004,  0.000
  0.020,301.551,  0.000,  0.000
  0.019,301.563,  0.000,  0.000
  0.020,301.616,  0.001,  0.000
  0.021,301.676,  0.003,  0.000
  0.020,301.633,  0.002,  0.000
  0.020,301.558,  0.000,  0.020
  0.020,301.529,  0.000,  0.020
  0.020,301.522,  0.000,  0.020
  0.019,301.508,  0.000,  0.020
  0.020,301.599,  0.000,  0.070
  0.019,301.527,  0.000,  0.070
  0.019,301.458,  0.002,  0.070
  0.019,301.429,  0.007,  0.000
  0.019,301.476,  0.009,  0.000
