  0.018,299.639,  0.000,  0.000
  0.018,299.670,  0.000,  0.000
  0.018,299.718,  0.000,  0.000
  0.018,299.743,  0.000,  0.000
  0.018,299.739,  0.000,  0.000
  0.018,299.747,  0.000,  0.000
  0.018,299.792,  0.000,  0.000
  0.018,299.836,  0.000,  0.000
  0.018,299.850,  0.000,  0.000
  0.018,299.854,  0.000,  0.000
  0.018,299.881,  0.000,  0.000
  0.018,299.915,  0.000,  0.000
  0.018,299.926,  0.000,  0.000
  0.018,299.918,  0.000,  0.000
  0.018,299.914,  0.000,  0.000
  0.018,299.927,  0.000,  0.000
  0.018,299.940,  0.000,  0.000
  0.018,299.944,  0.000,  0.000
  0.018,299.949,  0.000,  0.000
  0.018,299.959,  0.000,  0.000
  0.018,299.973,  0.000,  0.000
  0.018,299.985,  0.000,  0.000
  0.018,299.991,  0.000,  0.000
  0.018,300.024,  0.000,  0.000
  0.018,300.024,  0.000,  0.000
  0.018,299.642,  0.000,  0.000
  0.018,299.643,  0.000,  0.000
  0.018,299.664,  0.000,  0.000
  0.018,299.714,  0.000,  0.000
  0.018,299.748,  0.000,  0.000
  0.018,299.748,  0.000,  0.000
  0.018,299.765,  0.000,  0.000
  0.018,299.817,  0.000,  0.000
  0.018,299.851,  0.000,  0.000
  0.018,299.859,  0.000,  0.000
  0.018,299.876,  0.000,  0.000
  0.018,299.908,  0.000,  0.000
  0.018,299.931,  0.000,  0.000
  0.018,299.930,  0.000,  0.000
  0.018,299.921,  0.000,  0.000
  0.018,299.928,  0.000,  0.000
  0.018,299.948,  0.000,  0.000
  0.018,299.958,  0.000,  0.000
  0.018,299.957,  0.000,  0.000
  0.018,299.963,  0.000,  0.000
  0.018,299.977,  0.000,  0.000
  0.018,299.990,  0.000,  0.000
  0.018,300.000,  0.000,  0.000
  0.018,300.034,  0.000,  0.000
  0.018,300.036,  0.000,  0.000
  0.018,299.619,  0.000,  0.000
  0.018,299.646,  0.000,  0.000
  0.018,299.652,  0.000,  0.000
  0.018,299.672,  0.000,  0.000
  0.018,299.720,  0.000,  0.000
  0.018,299.752,  0.000,  0.000
  0.018,299.765,  0.000,  0.000
  0.018,299.800,  0.000,  0.000
  0.018,299.848,  0.000,  0.000
  0.018,299.874,  0.000,  0.000
  0.018,299.883,  0.000,  0.000
  0.018,299.903,  0.000,  0.000
  0.018,299.931,  0.000,  0.000
  0.018,299.946,  0.000,  0.000
  0.018,299.943,  0.000,  0.000
  0.018,299.937,  0.000,  0.000
  0.018,299.951,  0.000,  0.000
  0.018,299.970,  0.000,  0.000
  0.018,299.975,  0.000,  0.000
  0.018,299.973,  0.000,  0.000
  0.018,299.981,  0.000,  0.000
  0.018,299.994,  0.000,  0.000
  0.018,300.005,  0.000,  0.000
  0.018,300.041,  0.000,  0.000
  0.018,300.046,  0.000,  0.000
  0.018,299.608,  0.000,  0.000
  0.018,299.627,  0.000,  0.000
  0.018,299.660,  0.000,  0.000
  0.018,299.667,  0.000,  0.000
  0.018,299.692,  0.000,  0.000
  0.018,299.738,  0.000,  0.000
  0.018,299.771,  0.000,  0.000
  0.018,299.795,  0.000,  0.000
  0.018,299.838,  0.000,  0.000
  0.018,299.884,  0.000,  0.000
  0.018,299.904,  0.000,  0.000
  0.018,299.911,  0.000,  0.000
  0.018,299.928,  0.000,  0.000
  0.018,299.952,  0.000,  0.000
  0.018,299.963,  0.000,  0.000
  0.018,299.958,  0.000,  0.000
  0.018,299.957,  0.000,  0.000
  0.018,299.976,  0.000,  0.000
  0.018,299.992,  0.000,  0.000
  0.018,299.992,  0.000,  0.000
  0.018,299.991,  0.000,  0.000
  0.018,300.000,  0.000,  0.000
  0.018,300.012,  0.000,  0.000
  0.018,300.045,  0.000,  0.000
  0.018,300.052,  0.000,  0.000
  0.018,299.617,  0.000,  0.000
  0.018,299.612,  0.000,  0.000
  0.018,299.638,  0.000,  0.000
  0.018,299.683,  0.000,  0.000
  0.018,299.706,  0.000,  0.000
  0.018,299.736,  0.000,  0.000
  0.018,299.774,  0.000,  0.000
  0.018,299.800,  0.000,  0.000
  0.018,299.827,  0.000,  0.000
  0.018,299.881,  0.000,  0.000
  0.018,299.922,  0.000,  0.000
  0.018,299.932,  0.000,  0.000
  0.018,299.933,  0.000,  0.000
  0.018,299.949,  0.000,  0.000
  0.018,299.972,  0.000,  0.000
  0.018,299.980,  0.000,  0.000
  0.018,299.975,  0.000,  0.000
  0.018,299.981,  0.000,  0.000
