  0.022,302.258,  0.002,  0.100
  0.022,302.248,  0.001,  0.100
  0.022,302.264,  0.000,  0.060
  0.022,302.274,  0.000,  0.060
  0.022,302.264,  0.000,  0.060
  0.022,302.245,  0.000,  0.060
  0.022,302.229,  0.000,  0.000
  0.022,302.238,  0.000,  0.000
  0.022,302.292,  0.000,  0.000
  0.022,302.384,  0.000,  0.260
  0.022,302.452,  0.000,  0.260
  0.022,302.460,  0.000,  0.260
  0.022,302.435,  0.000,  0.260
  0.022,302.413,  0.000,  0.360
  0.022,302.402,  0.000,  0.360
  0.022,302.395,  0.001,  0.360
  0.022,302.390,  0.000,  2.670
  0.022,302.378,  0.000,  2.670
  0.022,302.353,  0.000,  2.670
  0.022,302.333,  0.000,  2.670
  0.022,302.338,  0.001,  2.260
  0.022,302.383,  0.001,  2.260
  0.022,302.436,  0.007,  2.260
  0.022,302.467,  0.079,  3.110
  0.022,302.442,  0.213,  3.110
  0.022,302.355,  0.015,  0.090
  0.022,302.316,  0.001,  0.090
  0.022,302.299,  0.000,  0.390
  0.022,302.285,  0.000,  0.390
  0.022,302.250,  0.000,  0.390
  0.022,302.207,  0.000,  0.390
  0.022,302.183,  0.000,  0.950
  0.022,302.205,  0.000,  0.950
  0.022,302.261,  0.000,  0.950
  0.022,302.350,  0.000,  0.830
  0.022,302.415,  0.000,  0.830
  0.022,302.426,  0.000,  0.830
  0.022,302.410,  0.000,  0.830
  0.022,302.390,  0.000,  1.050
  0.022,302.384,  0.000,  1.050
  0.022,302.382,  0.000,  1.050
  0.022,302.367,  0.001,  1.250
  0.022,302.345,  0.001,  1.250
  0.022,302.321,  0.000,  1.250
  0.022,302.299,  0.003,  1.250
  0.022,302.295,  0.087,  0.540
  0.022,302.311,  0.504,  0.540
  0.022,302.326,  0.999,  0.540
  0.022,302.362,  1.668,  0.000
  0.022,302.372,  3.013,  0.000
  0.022,302.429,  0.178,  0.090
  0.022,302.394,  0.028,  0.090
  0.022,302.361,  0.018,  0.390
  0.022,302.316,  0.003,  0.390
  0.022,302.247,  0.000,  0.390
  0.022,302.175,  0.000,  0.390
  0.022,302.138,  0.000,  0.950
  0.022,302.173,  0.000,  0.950
  0.022,302.262,  0.000,  0.950
  0.022,302.362,  0.000,  0.830
  0.022,302.418,  0.000,  0.830
  0.022,302.421,  0.003,  0.830
  0.022,302.397,  0.010,  0.830
  0.022,302.367,  0.012,  1.050
  0.022,302.344,  0.011,  1.050
  0.022,302.325,  0.008,  1.050
  0.022,302.308,  0.006,  1.250
  0.022,302.295,  0.005,  1.250
  0.022,302.291,  0.006,  1.250
  0.022,302.286,  0.022,  1.250
  0.022,302.286,  0.583,  0.540
  0.022,302.288,  3.510,  0.540
  0.022,302.297,  7.720,  0.540
  0.022,302.332,  5.255,  0.000
  0.022,302.344,  2.055,  0.000
  0.022,302.453,  5.361,  0.090
  0.022,302.438,  1.262,  0.090
  0.021,302.366,  0.278,  0.390
  0.022,302.320,  0.084,  0.390
