  0.017,300.342,  0.000,  0.000
  0.017,300.326,  0.000,  0.000
  0.017,300.316,  0.000,  0.000
  0.017,300.316,  0.000,  0.000
  0.017,300.315,  0.000,  0.000
  0.017,300.308,  0.000,  0.000
  0.017,300.295,  0.000,  0.000
  0.017,300.286,  0.000,  0.000
  0.017,300.280,  0.000,  0.000
  0.017,300.280,  0.000,  0.000
  0.017,300.280,  0.000,  0.000
  0.017,300.273,  0.000,  0.000
  0.017,300.254,  0.000,  0.000
  0.017,300.232,  0.000,  0.000
  0.017,300.222,  0.000,  0.000
  0.017,300.219,  0.000,  0.000
  0.017,300.224,  0.000,  0.000
  0.017,300.225,  0.000,  0.000
  0.017,300.228,  0.000,  0.000
  0.017,300.223,  0.000,  0.000
  0.017,300.241,  0.000,  0.000
  0.017,300.259,  0.000,  0.000
  0.017,300.256,  0.000,  0.000
  0.017,300.263,  0.000,  0.000
  0.017,300.250,  0.000,  0.000
  0.017,300.377,  0.000,  0.000
  0.017,300.342,  0.000,  0.000
  0.017,300.327,  0.000,  0.000
  0.017,300.336,  0.000,  0.000
  0.017,300.338,  0.000,  0.000
  0.017,300.324,  0.000,  0.000
  0.017,300.305,  0.000,  0.000
  0.017,300.302,  0.000,  0.000
  0.017,300.308,  0.000,  0.000
  0.017,300.305,  0.000,  0.000
  0.017,300.300,  0.000,  0.000
  0.017,300.292,  0.000,  0.000
  0.017,300.285,  0.000,  0.000
  0.017,300.284,  0.000,  0.000
  0.017,300.279,  0.000,  0.000
  0.017,300.252,  0.000,  0.000
  0.017,300.233,  0.000,  0.000
  0.017,300.239,  0.000,  0.000
  0.017,300.262,  0.000,  0.000
  0.017,300.262,  0.000,  0.000
  0.017,300.242,  0.000,  0.000
  0.017,300.225,  0.000,  0.000
  0.017,300.230,  0.000,  0.000
  0.017,300.267,  0.000,  0.000
  0.017,300.266,  0.000,  0.000
  0.017,300.428,  0.000,  0.000
  0.017,300.394,  0.000,  0.000
  0.017,300.359,  0.000,  0.000
  0.017,300.350,  0.000,  0.000
  0.017,300.340,  0.000,  0.000
  0.017,300.338,  0.000,  0.000
  0.017,300.330,  0.000,  0.000
  0.018,300.329,  0.000,  0.000
  0.017,300.318,  0.000,  0.000
  0.017,300.317,  0.000,  0.000
  0.017,300.327,  0.000,  0.000
  0.017,300.327,  0.000,  0.000
