  0.016,298.191,  0.000,  0.000
  0.015,298.184,  0.000,  0.000
  0.015,298.172,  0.000,  0.000
  0.015,298.120,  0.000,  0.000
  0.015,298.110,  0.000,  0.000
  0.015,298.099,  0.000,  0.000
  0.015,298.092,  0.000,  0.000
  0.015,298.088,  0.000,  0.000
  0.015,298.086,  0.000,  0.000
  0.015,298.084,  0.000,  0.000
  0.015,298.084,  0.000,  0.000
  0.015,298.083,  0.000,  0.000
  0.015,298.082,  0.000,  0.000
  0.015,298.085,  0.000,  0.000
  0.015,298.090,  0.000,  0.000
  0.015,298.097,  0.000,  0.000
  0.015,298.105,  0.000,  0.000
  0.014,298.117,  0.000,  0.000
  0.014,298.132,  0.000,  0.000
  0.014,298.146,  0.000,  0.000
  0.014,298.161,  0.000,  0.000
  0.014,298.180,  0.000,  0.000
  0.014,298.200,  0.000,  0.000
  0.014,298.250,  0.000,  0.000
  0.014,298.270,  0.000,  0.000
  0.015,298.177,  0.000,  0.000
  0.015,298.170,  0.000,  0.000
  0.015,298.163,  0.000,  0.000
  0.015,298.152,  0.000,  0.000
  0.015,298.105,  0.000,  0.000
  0.015,298.095,  0.000,  0.000
  0.015,298.088,  0.000,  0.000
  0.015,298.084,  0.000,  0.000
  0.015,298.082,  0.000,  0.000
  0.015,298.081,  0.000,  0.000
  0.015,298.082,  0.000,  0.000
  0.015,298.082,  0.000,  0.000
  0.015,298.082,  0.000,  0.000
  0.015,298.084,  0.000,  0.000
  0.015,298.088,  0.000,  0.000
  0.015,298.092,  0.000,  0.000
  0.015,298.101,  0.000,  0.000
  0.014,298.113,  0.000,  0.000
  0.014,298.128,  0.000,  0.000
  0.014,298.147,  0.000,  0.000
  0.014,298.165,  0.000,  0.000
  0.014,298.183,  0.000,  0.000
  0.014,298.201,  0.000,  0.000
  0.014,298.252,  0.000,  0.000
  0.014,298.269,  0.000,  0.000
  0.015,298.160,  0.000,  0.000
  0.015,298.157,  0.000,  0.000
  0.015,298.154,  0.000,  0.000
  0.015,298.144,  0.000,  0.000
  0.015,298.100,  0.000,  0.000
  0.015,298.092,  0.000,  0.000
  0.015,298.085,  0.000,  0.000
  0.015,298.082,  0.000,  0.000
  0.015,298.079,  0.000,  0.000
  0.015,298.078,  0.000,  0.000
  0.015,298.079,  0.000,  0.000
  0.015,298.081,  0.000,  0.000
  0.015,298.083,  0.000,  0.000
  0.015,298.086,  0.000,  0.000
  0.015,298.090,  0.000,  0.000
  0.015,298.095,  0.000,  0.000
  0.015,298.106,  0.000,  0.000
  0.015,298.115,  0.000,  0.000
  0.014,298.127,  0.000,  0.000
  0.014,298.142,  0.000,  0.000
  0.014,298.160,  0.000,  0.000
  0.014,298.180,  0.000,  0.000
  0.014,298.202,  0.000,  0.000
  0.014,298.246,  0.000,  0.000
  0.014,298.268,  0.000,  0.000
  0.015,298.140,  0.000,  0.000
  0.015,298.144,  0.000,  0.000
  0.015,298.144,  0.000,  0.000
  0.015,298.136,  0.000,  0.000
  0.015,298.128,  0.000,  0.000
  0.015,298.090,  0.000,  0.000
  0.015,298.083,  0.000,  0.000
  0.015,298.081,  0.000,  0.000
  0.015,298.078,  0.000,  0.000
  0.015,298.078,  0.000,  0.000
  0.015,298.079,  0.000,  0.000
  0.015,298.082,  0.000,  0.000
  0.015,298.084,  0.000,  0.000
  0.015,298.089,  0.000,  0.000
  0.015,298.095,  0.000,  0.000
  0.015,298.104,  0.000,  0.000
  0.015,298.114,  0.000,  0.000
  0.014,298.126,  0.000,  0.000
  0.014,298.139,  0.000,  0.000
  0.014,298.161,  0.000,  0.000
  0.014,298.175,  0.000,  0.000
  0.014,298.196,  0.000,  0.000
  0.014,298.210,  0.000,  0.000
  0.014,298.256,  0.000,  0.000
  0.014,298.266,  0.000,  0.000
  0.015,298.120,  0.000,  0.000
  0.015,298.131,  0.000,  0.000
  0.015,298.133,  0.000,  0.000
  0.015,298.129,  0.000,  0.000
  0.015,298.124,  0.000,  0.000
