  0.018,299.732,  0.000,  0.000
  0.018,299.727,  0.000,  0.000
  0.018,299.722,  0.000,  0.000
  0.018,299.717,  0.000,  0.000
  0.018,299.711,  0.000,  0.000
  0.018,299.706,  0.000,  0.000
  0.018,299.702,  0.000,  0.540
  0.018,299.701,  0.000,  0.540
  0.018,299.700,  0.000,  0.540
  0.018,299.700,  0.000,  1.370
  0.018,299.701,  0.000,  1.370
  0.018,299.702,  0.000,  1.370
  0.018,299.704,  0.000,  1.370
  0.018,299.706,  0.000,  1.820
  0.018,299.709,  0.000,  1.820
  0.018,299.713,  0.000,  1.820
  0.018,299.717,  0.000,  1.940
  0.018,299.720,  0.000,  1.940
  0.018,299.724,  0.000,  1.940
  0.018,299.727,  0.000,  1.940
  0.018,299.729,  0.000,  0.500
  0.018,299.731,  0.000,  0.500
  0.018,299.732,  0.000,  0.500
  0.018,299.754,  0.000,  1.200
  0.018,299.757,  0.000,  1.200
  0.018,299.740,  0.000,  0.000
  0.018,299.736,  0.000,  0.000
  0.018,299.731,  0.000,  0.000
  0.018,299.726,  0.000,  0.000
  0.018,299.720,  0.000,  0.000
  0.018,299.715,  0.000,  0.000
  0.018,299.712,  0.000,  0.140
  0.018,299.710,  0.000,  0.140
  0.018,299.709,  0.001,  0.140
  0.018,299.709,  0.000,  1.300
  0.018,299.709,  0.000,  1.300
  0.018,299.710,  0.000,  1.300
  0.018,299.712,  0.000,  1.300
  0.018,299.714,  0.000,  1.160
  0.018,299.717,  0.000,  1.160
  0.018,299.719,  0.000,  1.160
  0.018,299.723,  0.000,  0.160
  0.018,299.727,  0.000,  0.160
  0.018,299.731,  0.000,  0.160
  0.018,299.735,  0.000,  0.160
  0.018,299.738,  0.000,  0.000
  0.018,299.741,  0.000,  0.000
  0.018,299.743,  0.000,  0.000
  0.018,299.762,  0.000,  0.000
  0.018,299.764,  0.000,  0.000
  0.018,299.748,  0.000,  0.000
  0.018,299.744,  0.000,  0.000
  0.018,299.740,  0.000,  0.000
  0.018,299.735,  0.000,  0.000
  0.018,299.730,  0.008,  0.000
  0.018,299.725,  0.058,  0.000
  0.018,299.721,  0.133,  0.140
  0.018,299.719,  0.092,  0.140
  0.018,299.718,  0.009,  0.140
  0.018,299.718,  0.003,  1.300
  0.018,299.718,  0.000,  1.300
  0.018,299.719,  0.000,  1.300
  0.018,299.720,  0.002,  1.300
  0.018,299.722,  0.009,  1.160
  0.018,299.724,  0.016,  1.160
  0.018,299.727,  0.013,  1.160
  0.018,299.729,  0.004,  0.160
  0.018,299.733,  0.001,  0.160
  0.018,299.737,  0.003,  0.160
  0.018,299.741,  0.004,  0.160
  0.018,299.746,  0.001,  0.000
  0.018,299.749,  0.000,  0.000
  0.018,299.752,  0.000,  0.000
  0.018,299.771,  0.000,  0.000
  0.018,299.772,  0.000,  0.000
  0.018,299.756,  0.000,  0.000
  0.018,299.752,  0.000,  0.000
  0.018,299.748,  0.000,  0.000
  0.018,299.744,  0.000,  0.000
  0.018,299.740,  0.042,  0.000
  0.018,299.735,  0.362,  0.000
  0.018,299.731,  0.928,  0.140
  0.018,299.729,  0.689,  0.140
  0.018,299.728,  0.033,  0.140
  0.018,299.727,  0.007,  1.300
  0.018,299.727,  0.000,  1.300
  0.018,299.728,  0.001,  1.300
  0.018,299.729,  0.016,  1.300
  0.018,299.730,  0.067,  1.160
  0.018,299.732,  0.128,  1.160
  0.018,299.734,  0.119,  1.160
  0.018,299.736,  0.042,  0.160
  0.018,299.739,  0.014,  0.160
  0.018,299.743,  0.048,  0.160
  0.018,299.747,  0.069,  0.160
  0.018,299.752,  0.022,  0.000
  0.018,299.756,  0.002,  0.000
  0.018,299.760,  0.002,  0.000
