  0.017,300.435,  0.000,  0.000
  0.017,300.463,  0.000,  0.000
  0.017,300.490,  0.000,  0.000
  0.017,300.516,  0.000,  0.000
  0.017,300.536,  0.000,  0.000
  0.017,300.551,  0.000,  0.000
  0.017,300.564,  0.000,  0.000
  0.017,300.576,  0.000,  0.000
  0.017,300.587,  0.000,  0.000
  0.017,300.600,  0.000,  0.000
  0.017,300.612,  0.000,  0.000
  0.017,300.624,  0.000,  0.000
  0.017,300.635,  0.000,  0.000
  0.017,300.645,  0.000,  0.000
  0.017,300.655,  0.000,  0.000
  0.017,300.665,  0.000,  0.000
  0.017,300.674,  0.000,  0.000
  0.017,300.683,  0.000,  0.000
  0.017,300.690,  0.000,  0.000
  0.017,300.696,  0.000,  0.000
  0.018,300.702,  0.000,  0.000
  0.018,300.708,  0.000,  0.000
  0.018,300.710,  0.000,  0.000
  0.018,300.728,  0.000,  0.000
  0.018,300.718,  0.000,  0.000
  0.017,300.419,  0.000,  0.000
  0.017,300.445,  0.000,  0.000
  0.017,300.474,  0.000,  0.000
  0.017,300.500,  0.000,  0.000
  0.017,300.522,  0.000,  0.000
  0.017,300.541,  0.000,  0.000
  0.017,300.558,  0.000,  0.000
  0.017,300.572,  0.000,  0.000
  0.017,300.583,  0.000,  0.000
  0.017,300.596,  0.000,  0.000
  0.017,300.609,  0.000,  0.000
  0.017,300.622,  0.000,  0.000
  0.017,300.634,  0.000,  0.000
  0.017,300.644,  0.000,  0.000
  0.017,300.653,  0.000,  0.000
  0.017,300.662,  0.000,  0.000
  0.017,300.671,  0.000,  0.000
  0.017,300.680,  0.000,  0.000
  0.017,300.688,  0.000,  0.000
  0.018,300.696,  0.000,  0.000
  0.018,300.702,  0.000,  0.000
  0.018,300.708,  0.000,  0.000
  0.018,300.710,  0.000,  0.000
  0.018,300.731,  0.000,  0.000
  0.018,300.722,  0.000,  0.000
  0.017,300.402,  0.000,  0.000
  0.017,300.428,  0.000,  0.000
  0.017,300.456,  0.000,  0.000
  0.017,300.483,  0.000,  0.000
  0.017,300.508,  0.000,  0.000
  0.017,300.531,  0.000,  0.000
  0.017,300.551,  0.000,  0.000
  0.017,300.566,  0.000,  0.000
  0.017,300.578,  0.000,  0.000
  0.017,300.592,  0.000,  0.000
  0.017,300.606,  0.000,  0.000
  0.017,300.620,  0.000,  0.000
  0.017,300.632,  0.000,  0.000
  0.017,300.643,  0.000,  0.000
  0.017,300.653,  0.000,  0.000
  0.017,300.662,  0.000,  0.000
  0.017,300.670,  0.000,  0.000
  0.017,300.677,  0.000,  0.000
  0.017,300.685,  0.000,  0.000
  0.018,300.693,  0.000,  0.000
  0.018,300.701,  0.000,  0.000
  0.018,300.706,  0.000,  0.000
  0.018,300.706,  0.000,  0.000
  0.018,300.725,  0.000,  0.000
  0.018,300.724,  0.000,  0.000
  0.017,300.391,  0.000,  0.000
  0.017,300.412,  0.000,  0.000
  0.017,300.438,  0.000,  0.000
  0.017,300.464,  0.000,  0.000
  0.017,300.491,  0.000,  0.000
  0.017,300.517,  0.000,  0.000
  0.017,300.540,  0.000,  0.000
  0.017,300.558,  0.000,  0.000
  0.017,300.573,  0.000,  0.000
  0.017,300.588,  0.000,  0.000
  0.017,300.602,  0.000,  0.000
  0.017,300.617,  0.000,  0.000
  0.017,300.630,  0.000,  0.000
  0.017,300.643,  0.000,  0.000
  0.017,300.654,  0.000,  0.000
  0.017,300.663,  0.000,  0.000
  0.017,300.671,  0.000,  0.000
  0.017,300.677,  0.000,  0.000
  0.018,300.683,  0.000,  0.000
  0.018,300.689,  0.000,  0.000
  0.018,300.697,  0.000,  0.000
  0.018,300.702,  0.000,  0.000
  0.018,300.703,  0.000,  0.000
  0.018,300.716,  0.000,  0.000
  0.018,300.708,  0.000,  0.000
  0.017,300.386,  0.000,  0.000
  0.017,300.400,  0.000,  0.000
  0.017,300.419,  0.000,  0.000
  0.017,300.442,  0.000,  0.000
  0.017,300.469,  0.000,  0.000
  0.017,300.498,  0.000,  0.000
  0.017,300.525,  0.000,  0.000
  0.017,300.548,  0.000,  0.000
  0.017,300.568,  0.000,  0.000
  0.017,300.584,  0.000,  0.000
  0.017,300.598,  0.000,  0.000
  0.017,300.612,  0.000,  0.000
  0.017,300.627,  0.000,  0.000
  0.017,300.641,  0.000,  0.000
  0.017,300.653,  0.000,  0.000
  0.017,300.665,  0.000,  0.000
  0.017,300.674,  0.000,  0.000
  0.017,300.681,  0.000,  0.000
  0.018,300.685,  0.000,  0.000
  0.018,300.688,  0.000,  0.000
  0.018,300.693,  0.000,  0.000
  0.018,300.699,  0.000,  0.000
  0.018,300.703,  0.000,  0.000
  0.018,300.711,  0.000,  0.000
  0.018,300.695,  0.000,  0.000
  0.017,300.381,  0.000,  0.000
  0.017,300.391,  0.000,  0.000
  0.017,300.403,  0.000,  0.000
  0.017,300.421,  0.000,  0.000
  0.017,300.446,  0.000,  0.000
  0.017,300.475,  0.000,  0.000
  0.017,300.505,  0.000,  0.000
  0.017,300.536,  0.000,  0.000
  0.017,300.561,  0.000,  0.000
  0.017,300.578,  0.000,  0.000
  0.017,300.592,  0.000,  0.000
  0.017,300.607,  0.000,  0.000
  0.017,300.622,  0.000,  0.000
  0.017,300.637,  0.000,  0.000
  0.017,300.651,  0.000,  0.000
  0.017,300.665,  0.000,  0.000
  0.017,300.678,  0.000,  0.000
  0.017,300.687,  0.000,  0.000
  0.018,300.690,  0.000,  0.000
  0.018,300.691,  0.000,  0.000
  0.018,300.695,  0.000,  0.000
  0.018,300.700,  0.000,  0.000
  0.018,300.703,  0.000,  0.000
  0.018,300.707,  0.000,  0.000
  0.018,300.692,  0.000,  0.000
  0.017,300.373,  0.000,  0.000
  0.017,300.383,  0.000,  0.000
  0.017,300.394,  0.000,  0.000
  0.017,300.408,  0.000,  0.000
  0.017,300.427,  0.000,  0.000
  0.017,300.452,  0.000,  0.000
  0.017,300.484,  0.000,  0.000
  0.017,300.518,  0.000,  0.000
  0.017,300.548,  0.000,  0.000
  0.017,300.568,  0.000,  0.000
  0.017,300.585,  0.000,  0.000
  0.017,300.600,  0.000,  0.000
  0.017,300.616,  0.000,  0.000
  0.017,300.632,  0.000,  0.000
  0.017,300.648,  0.000,  0.000
  0.017,300.663,  0.000,  0.000
  0.017,300.678,  0.000,  0.000
  0.017,300.690,  0.000,  0.000
  0.018,300.696,  0.000,  0.000
  0.018,300.699,  0.000,  0.000
  0.018,300.702,  0.000,  0.000
  0.018,300.706,  0.000,  0.000
  0.018,300.706,  0.000,  0.000
  0.018,300.709,  0.000,  0.000
  0.018,300.702,  0.000,  0.000
  0.017,300.367,  0.000,  0.000
  0.017,300.379,  0.000,  0.000
  0.017,300.389,  0.000,  0.000
  0.017,300.401,  0.000,  0.000
  0.017,300.415,  0.000,  0.000
  0.017,300.433,  0.000,  0.000
  0.017,300.461,  0.000,  0.000
  0.017,300.495,  0.000,  0.000
  0.017,300.529,  0.000,  0.000
  0.017,300.556,  0.000,  0.000
  0.017,300.577,  0.000,  0.000
  0.017,300.594,  0.000,  0.000
  0.017,300.610,  0.000,  0.000
  0.017,300.627,  0.000,  0.000
  0.017,300.643,  0.000,  0.000
  0.017,300.659,  0.000,  0.000
  0.017,300.675,  0.000,  0.000
  0.017,300.689,  0.000,  0.000
  0.018,300.700,  0.000,  0.000
  0.018,300.706,  0.000,  0.000
  0.018,300.711,  0.000,  0.000
  0.018,300.714,  0.000,  0.000
  0.018,300.714,  0.000,  0.000
  0.018,300.719,  0.000,  0.000
  0.018,300.719,  0.000,  0.000
  0.017,300.367,  0.000,  0.000
  0.017,300.375,  0.000,  0.000
  0.017,300.383,  0.000,  0.000
  0.017,300.394,  0.000,  0.000
  0.017,300.405,  0.000,  0.000
  0.017,300.418,  0.000,  0.000
  0.017,300.440,  0.000,  0.000
  0.017,300.470,  0.000,  0.000
  0.017,300.504,  0.000,  0.000
  0.017,300.538,  0.000,  0.000
  0.017,300.566,  0.000,  0.000
  0.017,300.586,  0.000,  0.000
  0.017,300.602,  0.000,  0.000
  0.017,300.619,  0.000,  0.000
  0.017,300.636,  0.000,  0.000
  0.017,300.654,  0.000,  0.000
  0.017,300.670,  0.000,  0.000
  0.017,300.686,  0.000,  0.000
  0.017,300.700,  0.000,  0.000
  0.018,300.711,  0.000,  0.000
  0.018,300.717,  0.000,  0.000
  0.018,300.723,  0.000,  0.000
  0.018,300.727,  0.000,  0.000
  0.018,300.732,  0.000,  0.000
  0.018,300.730,  0.000,  0.000
  0.017,300.369,  0.000,  0.000
  0.017,300.371,  0.000,  0.000
  0.017,300.375,  0.000,  0.000
  0.017,300.387,  0.000,  0.000
  0.017,300.398,  0.000,  0.000
  0.017,300.409,  0.000,  0.000
  0.017,300.425,  0.000,  0.000
  0.017,300.447,  0.000,  0.000
  0.017,300.477,  0.000,  0.000
  0.017,300.513,  0.000,  0.000
  0.017,300.547,  0.000,  0.000
  0.017,300.574,  0.000,  0.000
  0.017,300.593,  0.000,  0.000
  0.017,300.610,  0.000,  0.000
  0.017,300.627,  0.000,  0.000
  0.017,300.646,  0.000,  0.000
  0.017,300.664,  0.000,  0.000
  0.017,300.682,  0.000,  0.000
  0.017,300.698,  0.000,  0.000
  0.018,300.711,  0.000,  0.000
  0.018,300.722,  0.000,  0.000
  0.018,300.730,  0.000,  0.000
  0.018,300.737,  0.000,  0.000
  0.018,300.741,  0.000,  0.000
  0.018,300.739,  0.000,  0.000
  0.017,300.360,  0.000,  0.000
  0.017,300.365,  0.000,  0.000
  0.017,300.368,  0.000,  0.000
  0.017,300.379,  0.000,  0.000
  0.017,300.391,  0.000,  0.000
  0.017,300.402,  0.000,  0.000
  0.017,300.415,  0.000,  0.000
  0.017,300.430,  0.000,  0.000
  0.017,300.452,  0.000,  0.000
  0.017,300.484,  0.000,  0.000
  0.017,300.519,  0.000,  0.000
  0.017,300.553,  0.000,  0.000
  0.017,300.580,  0.000,  0.000
  0.017,300.599,  0.000,  0.000
  0.017,300.617,  0.000,  0.000
  0.017,300.636,  0.000,  0.000
  0.017,300.656,  0.000,  0.000
  0.017,300.675,  0.000,  0.000
  0.017,300.694,  0.000,  0.000
  0.017,300.710,  0.000,  0.000
  0.018,300.724,  0.000,  0.000
  0.018,300.734,  0.000,  0.000
  0.018,300.742,  0.000,  0.000
  0.018,300.746,  0.000,  0.000
  0.018,300.749,  0.000,  0.000
  0.017,300.338,  0.000,  0.000
  0.017,300.357,  0.000,  0.000
  0.017,300.368,  0.000,  0.000
  0.017,300.373,  0.000,  0.000
  0.017,300.379,  0.000,  0.000
  0.017,300.392,  0.000,  0.000
  0.017,300.406,  0.000,  0.000
  0.017,300.417,  0.000,  0.000
  0.017,300.432,  0.000,  0.000
  0.017,300.457,  0.000,  0.000
  0.017,300.488,  0.000,  0.000
  0.017,300.524,  0.000,  0.000
  0.017,300.559,  0.000,  0.000
  0.017,300.586,  0.000,  0.000
  0.017,300.605,  0.000,  0.000
  0.017,300.623,  0.000,  0.000
  0.017,300.642,  0.000,  0.000
  0.017,300.663,  0.000,  0.000
  0.017,300.683,  0.000,  0.000
  0.017,300.702,  0.000,  0.000
  0.017,300.719,  0.000,  0.000
  0.018,300.732,  0.000,  0.000
  0.018,300.742,  0.000,  0.000
  0.018,300.749,  0.000,  0.000
  0.018,300.752,  0.000,  0.000
  0.017,300.311,  0.000,  0.000
  0.017,300.335,  0.000,  0.000
  0.017,300.360,  0.000,  0.000
  0.017,300.366,  0.000,  0.000
  0.017,300.370,  0.000,  0.000
  0.017,300.383,  0.000,  0.000
  0.017,300.396,  0.000,  0.000
  0.017,300.406,  0.000,  0.000
  0.017,300.418,  0.000,  0.000
  0.017,300.434,  0.000,  0.000
  0.017,300.459,  0.000,  0.000
  0.017,300.492,  0.000,  0.000
  0.017,300.530,  0.000,  0.000
  0.017,300.564,  0.000,  0.000
  0.017,300.590,  0.000,  0.000
  0.017,300.609,  0.000,  0.000
  0.017,300.628,  0.000,  0.000
  0.017,300.648,  0.000,  0.000
  0.017,300.670,  0.000,  0.000
  0.017,300.691,  0.000,  0.000
  0.017,300.711,  0.000,  0.000
  0.017,300.728,  0.000,  0.000
  0.018,300.741,  0.000,  0.000
  0.018,300.749,  0.000,  0.000
  0.018,300.754,  0.000,  0.000
  0.017,300.281,  0.000,  0.000
  0.017,300.302,  0.000,  0.000
  0.017,300.327,  0.000,  0.000
  0.017,300.349,  0.000,  0.000
  0.017,300.365,  0.000,  0.000
  0.017,300.373,  0.000,  0.000
  0.017,300.383,  0.000,  0.000
  0.017,300.394,  0.000,  0.000
  0.017,300.406,  0.000,  0.000
  0.017,300.418,  0.000,  0.000
  0.017,300.433,  0.000,  0.000
  0.017,300.460,  0.000,  0.000
  0.017,300.495,  0.000,  0.000
  0.017,300.533,  0.000,  0.000
  0.017,300.567,  0.000,  0.000
  0.017,300.593,  0.000,  0.000
  0.017,300.613,  0.000,  0.000
  0.017,300.632,  0.000,  0.000
  0.017,300.653,  0.000,  0.000
  0.017,300.676,  0.000,  0.000
  0.017,300.698,  0.000,  0.000
  0.017,300.719,  0.000,  0.000
  0.017,300.736,  0.000,  0.000
  0.018,300.747,  0.000,  0.000
  0.018,300.754,  0.000,  0.000
  0.017,300.250,  0.000,  0.000
  0.017,300.269,  0.000,  0.000
  0.017,300.288,  0.000,  0.000
  0.017,300.320,  0.000,  0.000
  0.017,300.348,  0.000,  0.000
  0.017,300.358,  0.000,  0.000
  0.017,300.366,  0.000,  0.000
  0.017,300.382,  0.000,  0.000
  0.017,300.395,  0.000,  0.000
  0.017,300.406,  0.000,  0.000
  0.017,300.416,  0.000,  0.000
  0.017,300.435,  0.000,  0.000
  0.017,300.461,  0.000,  0.000
  0.017,300.495,  0.000,  0.000
  0.017,300.533,  0.000,  0.000
  0.017,300.568,  0.000,  0.000
  0.017,300.594,  0.000,  0.000
  0.017,300.615,  0.000,  0.000
  0.017,300.635,  0.000,  0.000
  0.017,300.657,  0.000,  0.000
  0.017,300.680,  0.000,  0.000
  0.017,300.703,  0.000,  0.000
  0.017,300.724,  0.000,  0.000
  0.017,300.741,  0.000,  0.000
  0.018,300.751,  0.000,  0.000
