  0.021,302.431, 12.174,  7.900
  0.021,302.461,  8.722,  7.900
  0.021,302.452,  6.514,  9.900
  0.021,302.398,  5.130,  9.900
  0.022,302.355,  2.263,  9.900
  0.022,302.364,  0.793,  9.900
  0.021,302.395,  1.496,  7.580
  0.021,302.409,  2.925,  7.580
  0.021,302.414,  5.155,  7.580
  0.021,302.413,  5.214,  9.930
  0.021,302.396,  3.373,  9.930
  0.021,302.369,  0.190,  9.930
  0.021,302.365,  0.192,  9.930
  0.021,302.394,  0.354, 10.860
  0.021,302.423,  1.352, 10.860
  0.021,302.415,  4.500, 10.860
  0.021,302.377, 11.701,  7.110
  0.022,302.342, 16.767,  7.110
  0.021,302.326, 15.406,  7.110
  0.021,302.333, 12.376,  7.110
  0.021,302.355,  7.523,  4.350
  0.021,302.378,  7.667,  4.350
  0.021,302.398,  7.649,  4.350
  0.021,302.426,  8.461,  6.590
  0.021,302.401, 11.384,  6.590
  0.021,302.399,  4.744,  9.240
  0.021,302.411,  6.601,  9.240
  0.021,302.402,  5.340, 10.560
  0.022,302.364,  3.847, 10.560
  0.022,302.345,  1.691, 10.560
  0.022,302.372,  0.611, 10.560
  0.021,302.418,  0.773, 16.030
  0.021,302.442,  1.388, 16.030
  0.021,302.430,  2.322, 16.030
  0.021,302.418,  2.424, 18.790
  0.022,302.411,  1.999, 18.790
  0.022,302.403,  0.461, 18.790
  0.021,302.399,  0.644, 18.790
  0.021,302.410,  0.516,  7.450
  0.021,302.438,  1.312,  7.450
  0.021,302.441,  4.049,  7.450
  0.021,302.399,  8.402, 16.720
  0.022,302.351, 10.474, 16.720
  0.022,302.339, 11.788, 16.720
  0.021,302.347, 15.275, 16.720
  0.021,302.355, 11.525, 12.440
  0.021,302.374, 10.968, 12.440
  0.021,302.416,  9.336, 12.440
  0.021,302.473,  8.608, 11.690
  0.021,302.453,  6.323, 11.690
  0.021,302.403,  1.950,  9.240
  0.021,302.426,  2.877,  9.240
  0.021,302.451,  2.184, 10.560
  0.021,302.438,  1.506, 10.560
  0.022,302.403,  0.528, 10.560
  0.022,302.385,  0.213, 10.560
  0.021,302.415,  0.267, 16.030
  0.021,302.439,  0.387, 16.030
  0.021,302.442,  0.487, 16.030
  0.021,302.426,  0.654, 18.790
  0.021,302.416,  0.977, 18.790
  0.022,302.402,  0.982, 18.790
  0.022,302.397,  1.437, 18.790
  0.021,302.419,  0.796,  7.450
  0.021,302.460,  0.962,  7.450
  0.021,302.478,  2.372,  7.450
  0.021,302.437,  4.145, 16.720
  0.022,302.372,  4.689, 16.720
  0.022,302.346,  6.959, 16.720
  0.021,302.359, 10.636, 16.720
  0.021,302.375, 12.794, 12.440
  0.021,302.391, 10.903, 12.440
