  0.020,303.095,  0.000,  0.000
  0.020,303.095,  0.000,  0.000
  0.020,303.100,  0.000,  0.000
  0.021,303.097,  0.000,  0.000
  0.021,303.080,  0.000,  0.000
  0.020,303.074,  0.000,  0.000
  0.020,303.094,  0.000,  0.000
  0.020,303.109,  0.000,  0.000
  0.020,303.092,  0.000,  0.000
  0.021,303.062,  0.000,  0.000
  0.021,303.056,  0.000,  0.000
  0.021,303.067,  0.000,  0.000
  0.021,303.061,  0.000,  0.000
  0.021,303.041,  0.000,  0.000
  0.020,303.027,  0.000,  0.000
  0.020,303.029,  0.000,  0.000
  0.020,303.030,  0.000,  0.000
  0.021,303.018,  0.000,  0.000
  0.021,303.008,  0.000,  0.000
  0.020,303.016,  0.000,  0.000
  0.020,303.017,  0.000,  0.000
  0.020,302.995,  0.000,  0.000
  0.020,302.970,  0.000,  0.000
  0.020,302.989,  0.000,  0.000
  0.021,302.999,  0.000,  0.000
  0.021,303.085,  0.000,  0.000
  0.021,303.087,  0.000,  0.000
  0.021,303.086,  0.000,  0.000
  0.021,303.072,  0.000,  0.000
  0.021,303.058,  0.000,  0.000
  0.020,303.061,  0.000,  0.000
  0.020,303.085,  0.000,  0.000
  0.020,303.103,  0.000,  0.000
  0.020,303.099,  0.000,  0.000
  0.020,303.079,  0.000,  0.000
  0.021,303.059,  0.000,  0.000
  0.021,303.046,  0.000,  0.000
  0.021,303.051,  0.000,  0.000
  0.021,303.052,  0.000,  0.000
  0.020,303.045,  0.000,  0.000
  0.020,303.043,  0.000,  0.000
  0.020,303.052,  0.000,  0.000
  0.021,303.049,  0.000,  0.000
  0.021,303.028,  0.000,  0.000
  0.021,303.011,  0.000,  0.000
  0.021,302.999,  0.000,  0.000
  0.021,302.987,  0.000,  0.000
  0.021,302.980,  0.000,  0.000
  0.021,302.998,  0.000,  0.000
  0.021,302.990,  0.000,  0.000
  0.021,303.051,  0.000,  0.000
  0.021,303.050,  0.000,  0.000
  0.021,303.053,  0.000,  0.000
  0.021,303.048,  0.000,  0.000
  0.021,303.036,  0.000,  0.000
  0.021,303.037,  0.000,  0.000
  0.020,303.051,  0.000,  0.000
  0.020,303.063,  0.000,  0.000
  0.020,303.065,  0.000,  0.000
  0.021,303.055,  0.000,  0.000
  0.021,303.039,  0.000,  0.000
  0.021,303.032,  0.000,  0.000
  0.020,303.042,  0.000,  0.000
  0.020,303.053,  0.000,  0.000
  0.020,303.057,  0.000,  0.000
  0.020,303.062,  0.000,  0.000
  0.020,303.065,  0.000,  0.000
  0.020,303.059,  0.000,  0.000
  0.021,303.043,  0.000,  0.000
  0.021,303.024,  0.000,  0.000
  0.021,303.009,  0.000,  0.000
  0.021,303.004,  0.000,  0.000
  0.021,303.002,  0.000,  0.000
  0.021,303.015,  0.000,  0.000
  0.021,303.001,  0.000,  0.000
  0.021,303.060,  0.000,  0.000
  0.021,303.060,  0.000,  0.000
  0.021,303.060,  0.000,  0.000
  0.021,303.055,  0.000,  0.000
  0.021,303.042,  0.000,  0.000
  0.021,303.032,  0.000,  0.000
  0.021,303.039,  0.000,  0.000
  0.021,303.053,  0.000,  0.000
  0.021,303.057,  0.000,  0.000
  0.021,303.041,  0.000,  0.000
  0.021,303.018,  0.000,  0.000
  0.021,303.015,  0.000,  0.000
  0.021,303.022,  0.000,  0.000
  0.020,303.029,  0.000,  0.000
  0.020,303.038,  0.000,  0.000
  0.020,303.045,  0.000,  0.000
  0.020,303.034,  0.000,  0.000
  0.020,303.016,  0.000,  0.000
  0.020,303.021,  0.000,  0.000
  0.020,303.043,  0.000,  0.000
  0.020,303.060,  0.000,  0.000
  0.020,303.060,  0.000,  0.000
  0.021,303.043,  0.000,  0.000
  0.021,303.030,  0.000,  0.000
  0.021,303.012,  0.000,  0.000
  0.020,303.079,  0.000,  0.000
  0.020,303.079,  0.000,  0.000
  0.020,303.076,  0.000,  0.000
  0.021,303.068,  0.000,  0.000
  0.021,303.057,  0.000,  0.000
  0.021,303.049,  0.000,  0.000
  0.021,303.065,  0.000,  0.000
  0.021,303.091,  0.000,  0.000
  0.021,303.099,  0.000,  0.000
  0.021,303.082,  0.000,  0.000
  0.021,303.046,  0.000,  0.000
  0.021,303.025,  0.000,  0.000
  0.021,303.009,  0.000,  0.000
  0.021,303.002,  0.000,  0.000
  0.021,303.011,  0.000,  0.000
  0.021,303.016,  0.000,  0.000
  0.021,302.996,  0.000,  0.000
  0.020,302.980,  0.000,  0.000
  0.020,303.008,  0.000,  0.000
  0.020,303.049,  0.000,  0.000
  0.020,303.058,  0.000,  0.000
  0.020,303.037,  0.000,  0.000
  0.021,303.010,  0.000,  0.000
  0.021,303.004,  0.000,  0.000
  0.021,302.997,  0.000,  0.000
  0.020,303.056,  0.000,  0.000
  0.020,303.075,  0.000,  0.000
  0.020,303.075,  0.000,  0.000
  0.021,303.060,  0.000,  0.000
  0.021,303.037,  0.000,  0.000
  0.021,303.023,  0.000,  0.000
  0.021,303.040,  0.000,  0.000
  0.021,303.077,  0.000,  0.000
  0.021,303.095,  0.000,  0.000
  0.021,303.079,  0.000,  0.000
  0.021,303.061,  0.000,  0.000
  0.020,303.058,  0.000,  0.000
  0.020,303.055,  0.000,  0.000
  0.021,303.037,  0.000,  0.000
  0.021,303.016,  0.000,  0.000
  0.021,302.999,  0.000,  0.000
  0.021,302.990,  0.000,  0.000
  0.020,302.997,  0.000,  0.000
  0.020,303.027,  0.000,  0.000
  0.020,303.051,  0.000,  0.000
  0.021,303.029,  0.000,  0.000
  0.021,302.992,  0.000,  0.000
  0.021,302.978,  0.000,  0.000
  0.021,302.995,  0.000,  0.000
  0.021,302.998,  0.000,  0.000
  0.021,302.988,  0.000,  0.000
  0.021,303.026,  0.000,  0.000
  0.021,303.057,  0.000,  0.000
  0.021,303.057,  0.000,  0.000
