  0.017,300.441,  0.000,  0.000
  0.017,300.446,  0.000,  0.000
  0.017,300.449,  0.000,  0.000
  0.017,300.452,  0.000,  0.000
  0.017,300.456,  0.000,  0.000
  0.017,300.460,  0.000,  0.000
  0.017,300.464,  0.000,  0.000
  0.018,300.464,  0.000,  0.000
  0.018,300.465,  0.000,  0.000
  0.018,300.466,  0.000,  0.000
  0.018,300.471,  0.000,  0.000
  0.017,300.472,  0.000,  0.000
  0.017,300.466,  0.000,  0.000
  0.017,300.458,  0.000,  0.000
  0.017,300.457,  0.000,  0.000
  0.017,300.464,  0.000,  0.000
  0.018,300.474,  0.000,  0.000
  0.018,300.490,  0.000,  0.000
  0.018,300.510,  0.000,  0.000
  0.018,300.527,  0.000,  0.000
  0.017,300.533,  0.000,  0.000
  0.017,300.541,  0.000,  0.000
  0.018,300.543,  0.000,  0.000
  0.018,300.566,  0.000,  0.000
  0.017,300.573,  0.000,  0.000
  0.017,300.450,  0.000,  0.000
  0.017,300.454,  0.000,  0.000
  0.017,300.456,  0.000,  0.000
  0.017,300.460,  0.000,  0.000
  0.017,300.464,  0.000,  0.000
  0.017,300.469,  0.000,  0.000
  0.017,300.474,  0.000,  0.000
  0.017,300.477,  0.000,  0.000
  0.018,300.479,  0.000,  0.000
  0.018,300.479,  0.000,  0.000
  0.018,300.482,  0.000,  0.000
  0.018,300.488,  0.000,  0.000
  0.018,300.493,  0.000,  0.000
  0.017,300.490,  0.000,  0.000
  0.017,300.490,  0.000,  0.000
  0.017,300.492,  0.000,  0.000
  0.017,300.498,  0.000,  0.000
  0.017,300.511,  0.000,  0.000
  0.018,300.531,  0.000,  0.000
  0.018,300.551,  0.000,  0.000
  0.017,300.561,  0.000,  0.000
  0.017,300.566,  0.000,  0.000
  0.017,300.567,  0.000,  0.000
  0.017,300.587,  0.000,  0.000
  0.017,300.595,  0.000,  0.000
  0.017,300.459,  0.000,  0.000
  0.017,300.461,  0.000,  0.000
  0.017,300.464,  0.000,  0.000
  0.017,300.467,  0.000,  0.000
  0.017,300.471,  0.000,  0.000
  0.017,300.477,  0.000,  0.000
  0.017,300.483,  0.000,  0.000
  0.017,300.490,  0.000,  0.000
  0.017,300.494,  0.000,  0.000
  0.017,300.494,  0.000,  0.000
  0.018,300.494,  0.000,  0.000
  0.018,300.497,  0.000,  0.000
  0.018,300.505,  0.000,  0.000
  0.018,300.512,  0.000,  0.000
  0.017,300.513,  0.000,  0.000
  0.017,300.516,  0.000,  0.000
  0.017,300.525,  0.000,  0.000
  0.017,300.542,  0.000,  0.000
  0.017,300.555,  0.000,  0.000
  0.017,300.568,  0.000,  0.000
  0.017,300.576,  0.000,  0.000
  0.017,300.583,  0.000,  0.000
  0.017,300.584,  0.000,  0.000
  0.017,300.602,  0.000,  0.000
  0.017,300.609,  0.000,  0.000
  0.017,300.467,  0.000,  0.000
  0.017,300.468,  0.000,  0.000
  0.017,300.471,  0.000,  0.000
  0.017,300.475,  0.000,  0.000
  0.017,300.479,  0.000,  0.000
  0.017,300.485,  0.000,  0.000
  0.017,300.491,  0.000,  0.000
  0.017,300.499,  0.000,  0.000
  0.017,300.506,  0.000,  0.000
  0.017,300.509,  0.000,  0.000
  0.017,300.510,  0.000,  0.000
  0.017,300.511,  0.000,  0.000
  0.017,300.516,  0.000,  0.000
  0.018,300.524,  0.000,  0.000
  0.018,300.531,  0.000,  0.000
  0.017,300.539,  0.000,  0.000
  0.017,300.552,  0.000,  0.000
  0.017,300.566,  0.000,  0.000
  0.017,300.574,  0.000,  0.000
  0.017,300.580,  0.000,  0.000
  0.017,300.587,  0.000,  0.000
