  0.021,303.333,  0.003,  0.000
  0.021,303.358,  0.000,  0.000
  0.022,303.385,  0.000,  0.000
  0.021,303.368,  0.000,  0.000
  0.021,303.384,  0.000,  0.000
  0.021,303.379,  0.000,  0.000
  0.021,303.372,  0.000,  0.000
  0.022,303.425,  0.000,  0.000
  0.021,303.394,  0.000,  0.000
  0.021,303.379,  0.005,  0.000
  0.021,303.380,  0.060,  0.000
  0.021,303.400,  2.145,  0.000
  0.021,303.407,  0.353,  0.000
  0.022,303.470,  0.006,  0.000
  0.021,303.449,  0.000,  0.000
  0.021,303.488,  0.011,  0.000
  0.021,303.410,  0.017,  0.000
  0.021,303.417,  1.819,  0.000
  0.021,303.469,  0.398,  0.000
  0.022,303.498,  0.010,  0.000
  0.022,303.491,  0.026,  0.000
  0.021,303.457,  0.004,  0.000
  0.021,303.423,  0.000,  0.000
  0.021,303.425,  0.000,  0.000
  0.021,303.434,  0.000,  0.000
  0.021,303.327,  0.001,  0.000
  0.021,303.324,  0.000,  0.000
  0.021,303.320,  0.000,  0.000
  0.021,303.353,  0.000,  0.000
  0.021,303.359,  0.000,  0.000
  0.021,303.331,  0.000,  0.000
  0.021,303.364,  0.000,  0.000
  0.022,303.429,  0.000,  0.000
  0.021,303.419,  0.000,  0.000
  0.021,303.413,  0.003,  0.000
  0.021,303.400,  0.007,  0.000
  0.021,303.383,  0.723,  0.000
  0.021,303.418,  0.657,  0.000
  0.022,303.512,  0.065,  0.000
  0.022,303.471,  0.000,  0.000
  0.021,303.481,  0.010,  0.000
  0.021,303.460,  0.029,  0.000
  0.021,303.428,  2.113,  0.000
  0.021,303.452,  1.702,  0.000
  0.021,303.463,  0.252,  0.000
  0.022,303.490,  0.014,  0.000
  0.021,303.416,  0.002,  0.000
  0.021,303.400,  0.001,  0.000
  0.021,303.436,  0.000,  0.000
  0.021,303.450,  0.000,  0.000
  0.021,303.348,  0.000,  0.000
  0.021,303.316,  0.000,  0.000
  0.021,303.347,  0.000,  0.000
  0.022,303.404,  0.000,  0.000
  0.022,303.407,  0.000,  0.000
  0.021,303.358,  0.000,  0.000
  0.021,303.381,  0.000,  0.000
  0.022,303.416,  0.000,  0.000
  0.022,303.436,  0.000,  0.000
  0.021,303.405,  0.000,  0.000
  0.021,303.421,  0.002,  0.000
  0.021,303.409,  0.049,  0.000
  0.021,303.430,  0.209,  0.000
  0.022,303.529,  0.030,  0.000
  0.021,303.468,  0.000,  0.000
  0.021,303.447,  0.002,  0.000
  0.021,303.444,  0.006,  0.000
  0.021,303.442,  0.372,  0.000
  0.021,303.445,  2.567,  0.000
  0.021,303.438,  0.598,  0.000
  0.021,303.471,  0.023,  0.000
  0.021,303.414,  0.001,  0.000
  0.021,303.407,  0.001,  0.000
  0.020,303.469,  0.000,  0.000
  0.020,303.477,  0.000,  0.000
  0.021,303.364,  0.000,  0.000
  0.021,303.368,  0.000,  0.000
  0.021,303.392,  0.000,  0.000
  0.022,303.415,  0.000,  0.000
  0.022,303.440,  0.000,  0.000
  0.022,303.430,  0.000,  0.000
  0.022,303.434,  0.000,  0.000
  0.021,303.411,  0.000,  0.000
  0.021,303.405,  0.000,  0.000
  0.021,303.389,  0.000,  0.000
  0.021,303.417,  0.000,  0.000
  0.022,303.427,  0.001,  0.000
  0.022,303.458,  0.007,  0.000
  0.022,303.514,  0.001,  0.000
  0.021,303.458,  0.000,  0.000
  0.021,303.451,  0.000,  0.000
  0.021,303.443,  0.003,  0.000
  0.021,303.425,  0.015,  0.000
  0.021,303.444,  0.991,  0.000
  0.021,303.453,  0.875,  0.000
  0.021,303.424,  0.195,  0.000
  0.021,303.428,  0.008,  0.000
  0.021,303.426,  0.000,  0.000
  0.021,303.496,  0.000,  0.000
  0.021,303.491,  0.000,  0.000
  0.021,303.380,  0.000,  0.000
  0.022,303.376,  0.000,  0.000
  0.021,303.354,  0.000,  0.000
  0.021,303.369,  0.000,  0.000
  0.021,303.389,  0.000,  0.000
  0.022,303.427,  0.000,  0.000
  0.021,303.410,  0.000,  0.000
  0.021,303.394,  0.000,  0.000
  0.021,303.376,  0.000,  0.000
  0.021,303.408,  0.000,  0.000
  0.021,303.419,  0.000,  0.000
  0.021,303.409,  0.001,  0.000
  0.022,303.403,  0.000,  0.000
  0.022,303.490,  0.000,  0.000
  0.021,303.404,  0.000,  0.000
  0.021,303.427,  0.000,  0.000
  0.021,303.444,  0.001,  0.000
  0.021,303.422,  0.003,  0.000
  0.021,303.458,  0.125,  0.000
  0.021,303.408,  0.721,  0.000
  0.021,303.286,  0.189,  0.000
  0.021,303.383,  0.005,  0.000
  0.021,303.453,  0.000,  0.000
  0.021,303.504,  0.000,  0.000
  0.021,303.510,  0.000,  0.000
  0.021,303.368,  0.000,  0.000
  0.021,303.356,  0.000,  0.000
  0.021,303.327,  0.000,  0.000
  0.021,303.346,  0.000,  0.000
  0.021,303.373,  0.000,  0.000
  0.021,303.356,  0.000,  0.000
  0.021,303.361,  0.000,  0.000
  0.021,303.394,  0.000,  0.000
  0.022,303.426,  0.000,  0.000
  0.021,303.420,  0.000,  0.000
