  0.017,299.093,  0.000,  0.000
  0.017,299.073,  0.000,  0.000
  0.018,299.044,  0.000,  0.000
  0.018,298.997,  0.000,  0.000
  0.018,299.002,  0.000,  0.000
  0.017,299.060,  0.000,  0.000
  0.017,299.103,  0.000,  0.000
  0.017,299.081,  0.000,  0.000
  0.017,298.994,  0.000,  0.000
  0.017,298.901,  0.000,  0.000
  0.017,298.879,  0.000,  0.000
  0.017,298.948,  0.000,  0.000
  0.017,299.024,  0.000,  0.000
  0.017,299.063,  0.000,  0.000
  0.017,299.097,  0.001,  0.000
  0.017,299.127,  0.000,  0.000
  0.018,299.072,  0.002,  0.000
  0.017,298.928,  0.017,  0.000
  0.017,298.771,  0.040,  0.000
  0.017,298.647,  0.039,  0.000
  0.017,298.588,  0.020,  0.000
  0.017,298.608,  0.008,  0.000
  0.017,298.695,  0.003,  0.000
  0.018,298.805,  0.001,  0.000
  0.018,298.852,  0.001,  0.000
  0.017,299.017,  0.000,  0.000
  0.017,299.045,  0.000,  0.000
  0.017,299.084,  0.000,  0.000
  0.018,299.074,  0.000,  0.000
  0.018,299.050,  0.000,  0.000
  0.017,299.065,  0.000,  0.000
  0.017,299.109,  0.000,  0.000
  0.017,299.146,  0.000,  0.000
  0.017,299.159,  0.000,  0.000
  0.017,299.159,  0.000,  0.000
  0.017,299.155,  0.000,  0.000
  0.017,299.140,  0.000,  0.000
  0.017,299.115,  0.000,  0.000
  0.017,299.112,  0.000,  0.000
  0.017,299.156,  0.000,  0.000
  0.017,299.206,  0.001,  0.000
  0.017,299.166,  0.003,  0.000
  0.018,299.030,  0.035,  0.000
  0.017,298.898,  0.102,  0.000
  0.017,298.817,  0.130,  0.000
  0.017,298.787,  0.097,  0.000
  0.017,298.796,  0.062,  0.000
  0.017,298.821,  0.037,  0.000
  0.017,298.855,  0.024,  0.000
  0.017,298.869,  0.019,  0.000
  0.017,299.000,  0.000,  0.000
  0.017,299.020,  0.000,  0.000
  0.017,299.084,  0.000,  0.000
  0.017,299.150,  0.000,  0.000
  0.017,299.181,  0.000,  0.000
  0.017,299.182,  0.000,  0.000
  0.017,299.182,  0.000,  0.000
  0.017,299.195,  0.000,  0.000
  0.017,299.216,  0.000,  0.000
  0.017,299.230,  0.000,  0.000
  0.017,299.224,  0.000,  0.000
  0.017,299.198,  0.000,  0.000
  0.017,299.166,  0.000,  0.000
  0.017,299.158,  0.000,  0.000
  0.017,299.184,  0.000,  0.000
  0.017,299.216,  0.000,  0.000
  0.017,299.202,  0.001,  0.000
  0.017,299.126,  0.008,  0.000
  0.018,299.022,  0.034,  0.000
  0.018,298.944,  0.075,  0.000
  0.017,298.905,  0.111,  0.000
  0.017,298.893,  0.115,  0.000
  0.017,298.875,  0.098,  0.000
  0.018,298.861,  0.081,  0.000
  0.017,298.866,  0.072,  0.000
  0.017,299.093,  0.000,  0.000
  0.018,299.054,  0.000,  0.000
