  0.021,302.871,  0.000,  0.000
  0.021,302.818,  0.000,  0.000
  0.021,302.772,  0.000,  0.000
  0.022,302.852,  0.000,  0.000
  0.022,302.868,  0.000,  0.000
  0.022,302.912,  0.000,  0.000
  0.022,302.963,  0.000,  0.000
  0.022,302.991,  0.000,  0.000
  0.022,302.991,  0.000,  0.000
  0.022,302.992,  0.000,  0.000
  0.022,303.025,  0.000,  0.000
  0.022,303.078,  0.000,  0.000
  0.022,303.123,  0.000,  0.000
  0.022,303.125,  0.000,  0.000
  0.022,303.099,  0.000,  0.000
  0.022,303.101,  0.000,  0.000
  0.022,303.133,  0.000,  0.000
  0.022,303.160,  0.000,  0.000
  0.022,303.156,  0.000,  0.000
  0.022,303.127,  0.000,  0.000
  0.022,303.098,  0.000,  0.000
  0.022,303.091,  0.000,  0.000
  0.022,303.110,  0.000,  0.000
  0.022,303.139,  0.000,  0.000
  0.022,303.147,  0.000,  0.000
  0.022,302.958,  0.000,  0.000
  0.022,302.945,  0.000,  0.000
  0.022,302.902,  0.000,  0.000
  0.022,302.864,  0.000,  0.000
  0.022,302.858,  0.000,  0.000
  0.022,302.884,  0.000,  0.000
  0.022,302.933,  0.000,  0.000
  0.022,302.988,  0.000,  0.000
  0.022,303.028,  0.000,  0.000
  0.022,303.068,  0.000,  0.000
  0.022,303.098,  0.000,  0.000
  0.022,303.137,  0.000,  0.000
  0.022,303.164,  0.000,  0.000
  0.022,303.168,  0.000,  0.000
  0.022,303.151,  0.000,  0.000
  0.022,303.127,  0.000,  0.000
  0.022,303.117,  0.000,  0.000
  0.022,303.113,  0.000,  0.000
  0.022,303.115,  0.000,  0.000
  0.022,303.121,  0.000,  0.000
  0.022,303.114,  0.000,  0.000
  0.022,303.086,  0.000,  0.000
  0.021,302.943,  0.000,  0.000
  0.020,303.007,  0.000,  0.000
  0.022,303.199,  0.000,  0.000
  0.022,302.936,  0.000,  0.000
  0.022,302.934,  0.000,  0.000
  0.022,302.925,  0.000,  0.000
  0.022,302.902,  0.000,  0.000
  0.022,302.890,  0.000,  0.000
  0.022,302.902,  0.000,  0.000
  0.022,302.920,  0.000,  0.000
  0.022,302.910,  0.000,  0.000
  0.022,302.896,  0.000,  0.000
  0.022,302.999,  0.000,  0.000
  0.022,303.147,  0.000,  0.000
  0.022,303.163,  0.000,  0.000
  0.022,303.175,  0.000,  0.000
  0.021,303.250,  0.000,  0.000
  0.021,303.265,  0.000,  0.000
  0.022,303.206,  0.000,  0.000
  0.022,303.126,  0.000,  0.000
  0.022,303.069,  0.000,  0.000
